Composition,
Date Added,2006-02-09
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,320
Sample Name,"Altered Ferrihydrite JB046 + 5% alanine, 230C in N2"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ferrihydrite Alanine DTA Heated 
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Ferrihydrite (46) + 5 wt% alanine, DTA to 230C in N2  "
Sample ID,BKR1JB423B
Original Sample ID,JB-JLB-423-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04549
325.0,0.04663
330.0,0.04506
335.0,0.04542
340.0,0.04522
345.0,0.0452
350.0,0.04517
355.0,0.04498
360.0,0.04466
365.0,0.04461
370.0,0.04406
375.0,0.04398
380.0,0.04409
385.0,0.04376
390.0,0.04386
395.0,0.04429
400.0,0.04367
405.0,0.04352
410.0,0.04327
415.0,0.04338
420.0,0.04319
425.0,0.043
430.0,0.0427
435.0,0.04271
440.0,0.04312
445.0,0.04325
450.0,0.04267
455.0,0.04277
460.0,0.04294
465.0,0.04302
470.0,0.04265
475.0,0.04283
480.0,0.04297
485.0,0.04301
490.0,0.04326
495.0,0.04346
500.0,0.04343
505.0,0.04356
510.0,0.04436
515.0,0.04475
520.0,0.04457
525.0,0.04505
530.0,0.04564
535.0,0.04626
540.0,0.04657
545.0,0.04728
550.0,0.04803
555.0,0.0489
560.0,0.04944
565.0,0.05032
570.0,0.05175
575.0,0.05292
580.0,0.05391
585.0,0.05528
590.0,0.05761
595.0,0.05934
600.0,0.06126
605.0,0.06373
610.0,0.06642
615.0,0.06922
620.0,0.07168
625.0,0.07464
630.0,0.07793
635.0,0.08132
640.0,0.08469
645.0,0.08839
650.0,0.09184
655.0,0.09591
660.0,0.10037
665.0,0.10431
670.0,0.109
675.0,0.11345
680.0,0.11827
685.0,0.12286
690.0,0.12808
695.0,0.13286
700.0,0.13927
705.0,0.14472
710.0,0.15015
715.0,0.15572
720.0,0.16102
725.0,0.16555
730.0,0.17078
735.0,0.17627
740.0,0.18113
745.0,0.18601
750.0,0.1897
755.0,0.19339
760.0,0.19753
765.0,0.20082
770.0,0.20395
775.0,0.20593
780.0,0.20956
