Composition,
Date Added,2004-06-24
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,MET00737
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH50
Original Sample ID,PH-D2M-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.98
305.0,50.6
310.0,49.27
315.0,50.11
320.0,51.51
325.0,53.94
330.0,55.12
335.0,56.57
340.0,57.74
345.0,59.77
350.0,61.02
355.0,62.74
360.0,65.01
365.0,66.99
370.0,69.59
375.0,72.52
380.0,75.61
385.0,78.79
390.0,82.1
395.0,85.45
400.0,88.95
405.0,92.06
410.0,95.25
415.0,98.53
420.0,102.15
425.0,105.72
430.0,109.7
435.0,113.34
440.0,116.89
445.0,119.79
450.0,122.23
455.0,124.51
460.0,126.27
465.0,128.02
470.0,129.44
475.0,131.24
480.0,133.15
485.0,135.11
490.0,137.43
495.0,140.06
500.0,143.03
505.0,146.19
510.0,149.38
515.0,152.6
520.0,155.74
525.0,158.71
530.0,161.66
535.0,164.47
540.0,166.9
545.0,169.12
550.0,171.34
555.0,173.2
560.0,175.01
565.0,176.48
570.0,177.8
575.0,179.16
580.0,180.4
585.0,181.47
590.0,182.33
595.0,183.23
600.0,184.13
605.0,185.06
610.0,185.77
615.0,186.37
620.0,186.89
625.0,187.44
630.0,187.9
635.0,188.33
640.0,188.67
645.0,189.01
650.0,189.23
655.0,189.7
660.0,189.83
665.0,190.19
670.0,190.24
675.0,190.5
680.0,190.59
685.0,190.76
690.0,190.84
695.0,190.91
700.0,191.07
705.0,191.32
710.0,191.45
715.0,191.42
720.0,191.34
725.0,191.08
730.0,191.02
735.0,190.87
740.0,190.88
745.0,190.56
750.0,190.45
755.0,190.37
760.0,189.94
765.0,190.01
770.0,189.74
775.0,189.46
780.0,189.04
785.0,188.94
790.0,188.66
795.0,188.29
800.0,188.01
805.0,187.7
810.0,187.24
815.0,186.85
820.0,186.48
825.0,186.07
830.0,185.52
835.0,185.28
840.0,184.73
845.0,184.23
850.0,183.76
855.0,183.19
860.0,182.69
865.0,182.39
870.0,181.93
875.0,181.7
880.0,181.4
885.0,181.04
890.0,180.71
895.0,180.29
900.0,179.85
905.0,179.54
910.0,179.23
915.0,178.91
920.0,178.77
925.0,178.64
930.0,178.41
935.0,178.22
940.0,178.06
945.0,177.95
950.0,177.79
955.0,177.69
960.0,177.61
965.0,177.49
970.0,177.2
975.0,177.04
980.0,176.87
985.0,176.59
990.0,176.26
995.0,175.96
1000.0,175.6
1005.0,175.33
1010.0,175.16
1015.0,174.96
1020.0,174.78
1025.0,174.66
1030.0,174.47
1035.0,174.35
1040.0,174.24
1045.0,174.14
1050.0,173.84
1055.0,173.75
1060.0,173.67
1065.0,173.67
1070.0,173.67
1075.0,173.85
1080.0,173.96
1085.0,174.13
1090.0,174.25
1095.0,174.42
1100.0,174.65
1105.0,174.93
1110.0,175.16
1115.0,175.52
1120.0,175.9
1125.0,176.13
1130.0,176.32
1135.0,176.49
1140.0,176.68
1145.0,177.04
1150.0,177.37
1155.0,177.7
1160.0,178.02
1165.0,178.35
1170.0,178.42
1175.0,178.53
1180.0,178.56
1185.0,178.69
1190.0,178.75
1195.0,178.81
1200.0,178.98
1205.0,179.27
1210.0,179.39
1215.0,179.47
1220.0,179.6
1225.0,179.69
1230.0,179.57
1235.0,179.57
1240.0,179.58
1245.0,179.58
1250.0,179.56
1255.0,179.72
1260.0,179.84
1265.0,180.01
1270.0,180.19
1275.0,180.23
1280.0,180.21
1285.0,180.32
1290.0,180.44
1295.0,180.5
1300.0,180.67
1305.0,180.86
1310.0,181.03
1315.0,181.18
1320.0,181.34
1325.0,181.5
1330.0,181.61
1335.0,181.79
1340.0,181.97
1345.0,182.01
1350.0,182.04
1355.0,182.33
1360.0,182.61
1365.0,182.91
1370.0,183.0
1375.0,183.44
1380.0,183.63
1385.0,183.59
1390.0,183.49
1395.0,183.71
1400.0,183.71
1405.0,183.67
1410.0,183.95
1415.0,184.27
1420.0,184.52
1425.0,184.67
1430.0,184.95
1435.0,185.11
1440.0,185.21
1445.0,185.29
1450.0,185.3
1455.0,185.35
1460.0,185.46
1465.0,185.61
1470.0,185.76
1475.0,185.96
1480.0,186.06
1485.0,186.14
1490.0,186.23
1495.0,186.23
1500.0,186.2
1505.0,186.2
1510.0,186.22
1515.0,186.16
1520.0,186.18
1525.0,186.19
1530.0,186.19
1535.0,186.14
1540.0,186.1
1545.0,186.08
1550.0,186.0
1555.0,185.95
1560.0,185.84
1565.0,185.81
1570.0,185.76
1575.0,185.74
1580.0,185.53
1585.0,185.44
1590.0,185.31
1595.0,185.1
1600.0,184.9
1605.0,184.9
1610.0,184.74
1615.0,184.53
1620.0,184.41
1625.0,184.23
1630.0,184.02
1635.0,183.89
1640.0,183.85
1645.0,183.66
1650.0,183.39
1655.0,183.28
1660.0,183.29
1665.0,183.18
1670.0,183.16
1675.0,183.17
1680.0,182.99
1685.0,182.69
1690.0,182.37
1695.0,182.16
1700.0,182.28
1705.0,182.04
1710.0,181.84
1715.0,181.7
1720.0,181.51
1725.0,181.32
1730.0,181.07
1735.0,180.81
1740.0,180.52
1745.0,180.22
1750.0,179.97
1755.0,179.81
1760.0,179.57
1765.0,179.29
1770.0,179.04
1775.0,178.76
1780.0,178.57
1785.0,178.36
1790.0,178.13
1795.0,177.83
1800.0,177.56
1805.0,177.2
1810.0,176.93
1815.0,176.83
1820.0,176.54
1825.0,176.37
1830.0,176.09
1835.0,176.03
1840.0,175.73
1845.0,175.72
1850.0,175.64
1855.0,175.65
1860.0,175.1
1865.0,175.19
1870.0,175.26
1875.0,175.03
1880.0,174.83
1885.0,175.04
1890.0,174.46
1895.0,174.08
1900.0,174.06
1905.0,174.0
1910.0,173.79
1915.0,174.0
1920.0,173.82
1925.0,173.67
1930.0,173.5
1935.0,173.46
1940.0,173.32
1945.0,173.11
1950.0,173.04
1955.0,172.87
1960.0,172.84
1965.0,172.62
1970.0,172.67
1975.0,172.49
1980.0,172.59
1985.0,172.55
1990.0,172.62
1995.0,172.6
2000.0,172.75
2005.0,172.67
2010.0,172.65
2015.0,172.65
2020.0,172.71
2025.0,172.67
2030.0,172.81
2035.0,172.78
2040.0,172.83
2045.0,172.79
2050.0,172.81
2055.0,172.77
2060.0,172.79
2065.0,172.75
2070.0,172.63
2075.0,172.59
2080.0,172.56
2085.0,172.54
2090.0,172.53
2095.0,172.78
2100.0,172.84
2105.0,172.93
2110.0,172.89
2115.0,173.05
2120.0,172.93
2125.0,172.86
2130.0,172.69
2135.0,172.73
2140.0,172.56
2145.0,172.72
2150.0,172.69
2155.0,172.82
2160.0,172.87
2165.0,173.04
2170.0,172.96
2175.0,173.11
2180.0,173.22
2185.0,173.33
2190.0,173.37
2195.0,173.45
2200.0,173.52
2205.0,173.47
2210.0,173.59
2215.0,173.56
2220.0,173.68
2225.0,173.78
2230.0,173.97
2235.0,174.12
2240.0,174.32
2245.0,174.34
2250.0,174.4
2255.0,174.41
2260.0,174.37
2265.0,174.41
2270.0,174.61
2275.0,174.73
2280.0,174.87
2285.0,174.97
2290.0,174.97
2295.0,175.01
2300.0,175.11
2305.0,175.24
2310.0,175.3
2315.0,175.54
2320.0,175.54
2325.0,175.61
2330.0,175.63
2335.0,175.78
2340.0,175.79
2345.0,175.99
2350.0,175.92
2355.0,175.88
2360.0,175.77
2365.0,175.81
2370.0,175.63
2375.0,175.69
2380.0,175.69
2385.0,175.85
2390.0,175.88
2395.0,175.97
2400.0,176.08
2405.0,176.21
2410.0,176.24
2415.0,176.35
2420.0,176.42
2425.0,176.49
2430.0,176.6
2435.0,176.55
2440.0,176.51
2445.0,176.58
2450.0,176.55
2455.0,176.5
2460.0,176.47
2465.0,176.39
2470.0,176.42
2475.0,176.4
2480.0,176.49
2485.0,176.46
2490.0,176.59
2495.0,176.31
2500.0,176.35
2505.0,175.97
2510.0,176.03
2515.0,175.73
2520.0,175.63
2525.0,175.32
2530.0,175.52
2535.0,175.06
2540.0,175.16
2545.0,175.69
2550.0,174.79
2555.0,174.81
2560.0,175.28
2565.0,175.12
2570.0,175.05
2575.0,175.13
2580.0,175.71
