Composition,
Date Added,2009-10-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta #19 <125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BMR1MT105C
Original Sample ID,MT-PMJ-105-C
Viewing Geometry,
Wavelength,Response
1428.4,57.03
1428.8,56.82
1429.2,56.58
1429.6,56.34
1430.0,56.61
1430.4,56.56
1430.8,56.21
1431.2,56.57
1431.6,56.53
1432.0,56.13
1432.4,56.06
1432.8,56.51
1433.2,56.95
1433.6,56.95
1433.9,57.0
1434.3,57.1
1434.8,56.44
1435.1,56.48
1435.5,56.76
1435.9,56.99
1436.3,57.17
1436.7,56.77
1437.1,55.94
1437.5,55.9
1437.9,56.3
1438.3,56.23
1438.7,56.82
1439.1,57.2
1439.5,56.77
1439.9,56.94
1440.3,56.9
1440.7,56.39
1441.1,56.57
1441.5,56.87
1441.9,57.07
1442.3,56.8
1442.7,56.69
1443.1,56.73
1443.5,57.15
1443.9,57.17
1444.3,57.39
1444.7,57.21
1445.1,56.64
1445.6,56.4
1445.9,57.01
1446.3,57.49
1446.8,57.4
1447.2,57.03
1447.6,56.98
1448.0,56.76
1448.4,56.74
1448.8,57.02
1449.2,57.0
1449.6,57.05
1450.0,57.09
1450.4,57.28
1450.8,57.03
1451.2,56.88
1451.6,57.32
1452.0,57.47
1452.4,57.42
1452.8,57.16
1453.3,57.19
1453.7,57.03
1454.1,57.16
1454.5,57.39
1454.9,56.73
1455.3,56.82
1455.7,57.65
1456.1,57.7
1456.5,57.79
1456.9,57.86
1457.3,57.88
1457.7,57.7
1458.2,57.31
1458.6,57.06
1459.0,56.88
1459.4,56.83
1459.8,57.23
1460.2,57.7
1460.6,57.8
1461.0,57.72
1461.4,57.37
1461.8,57.07
1462.3,57.29
1462.7,57.56
1463.1,57.57
1463.5,57.33
1463.9,57.43
1464.3,57.55
1464.7,57.31
1465.2,57.16
1465.6,57.38
1466.0,57.55
1466.4,57.62
1466.8,57.77
1467.2,57.45
1467.6,57.72
1468.1,58.04
1468.5,57.83
1468.9,57.59
1469.3,57.28
1469.7,57.14
1470.1,57.72
1470.6,58.02
1471.0,57.79
1471.4,57.71
1471.8,57.28
1472.2,57.32
1472.7,57.46
1473.1,57.58
1473.5,57.63
1473.9,57.41
1474.3,57.33
1474.7,57.25
1475.2,57.21
1475.6,56.93
1476.0,57.19
1476.4,57.47
1476.8,57.49
1477.3,57.72
1477.7,57.64
1478.1,57.32
1478.5,57.47
1478.9,58.02
1479.4,58.06
1479.8,58.09
1480.2,58.31
1480.6,57.84
1481.1,57.64
1481.5,57.68
1481.9,57.48
1482.3,57.53
1482.8,57.41
1483.2,57.55
1483.6,57.74
1484.0,57.42
1484.4,57.37
1484.9,57.71
1485.3,57.7
1485.7,57.6
1486.2,58.07
1486.6,58.36
1487.0,58.02
1487.4,57.83
1487.9,57.61
1488.3,57.57
1488.7,57.8
1489.1,57.67
1489.6,57.39
1490.0,57.42
1490.4,58.02
1490.8,58.23
1491.3,57.73
1491.7,57.95
1492.1,58.08
1492.6,57.7
1493.0,57.61
1493.4,57.57
1493.9,58.09
1494.3,58.54
1494.7,58.31
1495.2,58.22
1495.6,58.25
1496.0,58.07
1496.4,57.93
1496.9,58.05
1497.3,57.86
1497.7,57.8
1498.2,58.17
1498.6,58.53
1499.0,57.98
1499.5,57.78
1499.9,58.05
1500.3,57.88
1500.8,57.87
1501.2,58.15
1501.7,58.36
1502.1,58.28
1502.5,58.1
1502.9,58.34
1503.4,58.27
1503.8,58.34
1504.3,58.67
1504.7,58.81
1505.1,58.69
1505.6,58.52
1506.0,58.42
1506.4,58.39
1506.9,58.56
1507.3,58.82
1507.8,58.76
1508.2,58.52
1508.6,58.28
1509.1,58.13
1509.5,58.23
1510.0,58.38
1510.4,58.31
1510.8,58.12
1511.3,57.97
1511.7,58.3
1512.2,58.63
1512.6,58.75
1513.0,58.47
1513.5,58.58
1513.9,58.65
1514.4,58.35
1514.8,58.21
1515.3,58.18
1515.7,58.56
1516.1,58.93
1516.6,58.85
1517.0,58.47
1517.5,58.4
1517.9,58.79
1518.4,58.86
1518.8,58.96
1519.3,59.02
1519.7,58.66
1520.1,58.53
1520.6,58.6
1521.0,58.56
1521.5,58.74
1521.9,58.81
1522.4,58.73
1522.8,58.86
1523.3,58.72
1523.7,58.69
1524.2,58.55
1524.6,58.43
1525.1,58.37
1525.5,58.31
1526.0,58.29
1526.4,58.33
1526.9,58.35
1527.3,58.55
1527.8,58.84
1528.2,59.14
1528.7,59.19
1529.1,58.72
1529.6,58.36
1530.0,58.87
1530.5,59.15
1530.9,58.94
1531.4,59.03
1531.8,58.86
1532.3,58.78
1532.7,58.7
1533.2,58.7
1533.6,58.75
1534.1,58.84
1534.5,59.12
1535.0,59.54
1535.4,59.44
1535.9,59.03
1536.4,59.06
1536.8,59.13
1537.3,58.74
1537.7,58.93
1538.2,59.06
1538.6,59.2
1539.1,59.37
1539.6,58.97
1540.0,58.88
1540.5,58.9
1540.9,58.81
1541.4,58.97
1541.8,59.09
1542.3,59.26
1542.8,59.29
1543.2,59.1
1543.7,59.07
1544.1,59.14
1544.6,59.02
1545.1,58.9
1545.5,58.89
1546.0,58.97
1546.4,59.05
1546.9,59.17
1547.4,59.21
1547.8,59.14
1548.3,59.06
1548.8,59.16
1549.2,59.13
1549.7,59.36
1550.1,59.6
1550.6,59.23
1551.1,58.89
1551.5,59.24
1552.0,59.46
1552.5,59.53
1552.9,59.37
1553.4,59.32
1553.8,59.31
1554.3,59.15
1554.8,59.15
1555.3,59.17
1555.7,59.02
1556.2,58.93
1556.7,59.25
1557.1,59.58
1557.6,59.64
1558.1,59.65
1558.5,59.45
1559.0,59.45
1559.5,59.54
1559.9,59.54
1560.4,59.08
1560.9,58.9
1561.3,59.21
1561.8,59.23
1562.3,59.34
1562.8,59.37
1563.2,59.27
1563.7,59.34
1564.2,59.47
1564.6,59.0
1565.1,58.73
1565.6,59.12
1566.1,59.51
1566.5,59.65
1567.0,59.6
1567.5,59.69
1567.9,59.59
1568.4,59.56
1568.9,59.59
1569.4,59.7
1569.8,59.56
1570.3,59.38
1570.8,59.51
1571.3,59.68
1571.8,59.74
1572.2,59.67
1572.7,59.6
1573.2,59.7
1573.7,59.51
1574.1,59.27
1574.6,59.44
1575.1,59.63
1575.6,59.76
1576.1,59.69
1576.5,59.68
1577.0,59.65
1577.5,59.34
1578.0,59.54
1578.4,59.59
1578.9,59.53
1579.4,59.51
1579.9,59.44
1580.4,59.67
1580.9,59.86
1581.3,59.72
1581.8,59.67
1582.3,59.64
1582.8,59.55
1583.3,59.86
1583.8,59.86
1584.2,59.5
1584.7,59.32
1585.2,59.68
1585.7,59.81
1586.2,59.86
1586.7,59.72
1587.2,59.48
1587.6,59.54
1588.1,59.65
1588.6,59.74
1589.1,59.68
1589.6,59.52
1590.1,59.51
1590.6,59.53
1591.1,59.49
1591.5,59.53
1592.0,59.69
1592.5,59.75
1593.0,59.55
1593.5,59.29
1594.0,59.43
1594.5,59.63
1595.0,59.68
1595.4,59.74
1595.9,59.58
1596.4,59.58
1596.9,59.69
1597.4,59.28
1597.9,59.11
1598.4,59.66
1598.9,59.85
1599.4,59.76
1599.9,59.72
1600.4,59.43
1600.9,59.33
1601.4,59.53
1601.9,59.66
1602.3,59.74
1602.8,59.69
1603.3,59.63
1603.8,59.52
1604.3,59.45
1604.8,59.57
1605.3,59.58
1605.8,59.7
1606.3,59.74
1606.8,59.56
1607.3,59.3
1607.8,59.33
1608.3,59.48
1608.8,59.4
1609.3,59.55
1609.8,59.81
1610.3,59.81
1610.8,59.88
1611.3,59.8
1611.8,59.64
1612.3,59.66
1612.8,59.82
1613.3,59.87
1613.8,59.64
1614.3,59.55
1614.8,59.8
1615.3,59.83
1615.8,59.71
1616.3,59.9
1616.8,59.88
1617.3,59.63
1617.8,59.64
1618.4,59.72
1618.9,59.72
1619.4,59.74
1619.9,59.7
1620.4,59.63
1620.9,59.48
1621.4,59.5
1621.9,59.74
1622.4,59.89
1622.9,59.86
1623.4,59.88
1623.9,59.88
1624.4,59.93
1624.9,60.12
1625.5,59.94
1626.0,59.71
1626.5,59.58
1627.0,59.68
1627.5,59.83
1628.0,59.72
1628.5,59.67
1629.0,59.7
1629.6,59.74
1630.1,59.8
1630.6,59.83
1631.1,59.81
1631.6,59.72
1632.1,59.71
1632.6,59.81
1633.1,59.71
1633.7,59.85
1634.2,59.92
1634.7,59.82
1635.2,59.95
1635.7,60.03
1636.2,59.84
1636.8,59.78
1637.3,59.82
1637.8,59.86
1638.3,59.81
1638.8,59.85
1639.3,59.75
1639.9,59.73
1640.4,60.01
1640.9,60.05
1641.4,59.82
1641.9,59.95
1642.4,59.94
1643.0,59.72
1643.5,59.59
1644.0,59.57
1644.5,59.97
1645.1,60.1
1645.6,59.79
1646.1,59.79
1646.6,59.97
1647.2,60.02
1647.7,59.97
1648.2,59.92
1648.7,59.84
1649.3,60.0
1649.8,59.94
1650.3,59.87
1650.8,59.95
1651.3,59.89
1651.9,59.91
1652.4,59.91
1652.9,59.81
1653.4,59.9
1654.0,60.01
1654.5,59.78
1655.0,59.53
1655.6,59.56
1656.1,59.81
1656.6,59.96
1657.2,59.87
1657.7,59.99
1658.2,60.02
1658.7,60.02
1659.3,59.97
1659.8,60.0
1660.3,59.86
1660.9,59.92
1661.4,60.08
1661.9,59.95
1662.5,59.86
1663.0,59.9
1663.5,60.02
1664.1,60.1
1664.6,60.03
1665.1,59.95
1665.7,59.88
1666.2,59.96
1666.7,59.9
1667.3,59.92
1667.8,59.95
1668.3,59.9
1668.9,59.88
1669.4,59.99
1670.0,60.09
1670.5,60.08
1671.0,59.79
1671.6,59.76
1672.1,59.84
1672.7,59.84
1673.2,60.0
1673.7,60.18
1674.3,60.08
1674.8,59.97
1675.4,59.96
1675.9,60.07
1676.4,60.02
1677.0,60.04
1677.5,60.08
1678.1,59.91
1678.6,59.85
1679.2,59.87
1679.7,59.8
1680.3,59.71
1680.8,59.94
1681.3,59.89
1681.9,59.79
1682.4,59.93
1683.0,59.91
1683.5,59.9
1684.1,59.74
1684.6,59.68
1685.2,59.89
1685.7,59.88
1686.3,59.83
1686.8,60.0
1687.3,60.11
1687.9,60.22
1688.4,60.24
1689.0,60.03
1689.6,60.07
1690.1,60.12
1690.7,60.06
1691.2,59.85
1691.8,59.67
1692.3,59.78
1692.9,59.9
1693.4,59.81
1694.0,59.75
1694.5,59.82
1695.1,59.91
1695.6,60.0
1696.2,60.27
1696.7,60.34
1697.3,59.99
1697.8,59.92
