Composition,
Date Added,2009-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,70 wt% magnesite (JB946E) + 10 wt% nontronite (JB790A) + 20 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB968
Original Sample ID,JB-JLB-968
Viewing Geometry,
Wavelength,Response
280.0,348.57
285.0,304.36
290.0,287.04
295.0,281.39
300.0,279.7
305.0,281.65
310.0,285.65
315.0,290.02
320.0,296.37
325.0,303.0
330.0,309.98
335.0,318.6
340.0,327.03
345.0,335.21
350.0,344.25
355.0,353.48
360.0,362.46
365.0,366.37
370.0,366.49
375.0,372.59
380.0,378.59
385.0,385.86
390.0,397.4
395.0,407.57
400.0,418.81
405.0,429.34
410.0,438.5
415.0,445.61
420.0,450.43
425.0,452.98
430.0,453.85
435.0,454.88
440.0,455.59
445.0,452.43
450.0,454.34
455.0,467.15
460.0,485.48
465.0,496.71
470.0,504.58
475.0,510.29
480.0,514.89
485.0,517.99
490.0,522.37
495.0,526.07
500.0,532.58
505.0,537.74
510.0,542.56
515.0,549.92
520.0,555.39
525.0,564.76
530.0,571.38
535.0,580.3
540.0,588.63
545.0,597.54
550.0,605.18
555.0,613.5
560.0,620.59
565.0,627.67
570.0,632.37
575.0,636.46
580.0,639.64
585.0,641.79
590.0,642.87
595.0,644.03
600.0,642.99
605.0,642.99
610.0,643.13
615.0,642.33
620.0,642.23
625.0,641.35
630.0,641.16
635.0,641.65
640.0,642.19
645.0,643.34
650.0,644.12
655.0,645.48
660.0,646.78
665.0,648.15
670.0,649.24
675.0,650.83
680.0,652.7
685.0,654.93
690.0,655.9
695.0,659.26
700.0,661.32
705.0,664.41
710.0,666.4
715.0,669.64
720.0,671.91
725.0,675.23
730.0,676.33
735.0,677.67
740.0,678.77
745.0,679.76
750.0,679.39
755.0,680.02
760.0,677.8
765.0,677.84
770.0,676.03
775.0,673.94
780.0,671.93
785.0,668.94
790.0,665.94
795.0,663.5
800.0,659.28
805.0,657.14
810.0,654.6
815.0,652.05
820.0,647.73
825.0,645.36
830.0,642.28
835.0,638.84
840.0,636.46
845.0,633.15
850.0,630.45
855.0,625.52
860.0,623.68
865.0,621.82
870.0,620.22
875.0,619.5
880.0,617.61
885.0,615.87
890.0,614.21
895.0,612.24
900.0,611.05
905.0,608.41
910.0,606.04
915.0,604.84
920.0,603.38
925.0,602.64
930.0,601.27
935.0,596.9
940.0,596.09
945.0,593.63
950.0,590.99
955.0,589.56
960.0,588.52
965.0,585.01
970.0,583.51
975.0,582.1
980.0,581.1
985.0,579.1
990.0,577.77
995.0,576.25
1000.0,575.74
1005.0,575.26
1010.0,574.86
1015.0,573.93
1020.0,573.45
1025.0,573.27
1030.0,573.59
1035.0,574.22
1040.0,574.6
1045.0,576.09
1050.0,577.81
1055.0,579.41
1060.0,579.47
1065.0,580.61
1070.0,582.82
1075.0,585.88
1080.0,588.8
1085.0,590.49
1090.0,593.2
1095.0,596.73
1100.0,600.83
1105.0,604.02
