Composition,
Date Added,1993-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Dhajala 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBLM26
Original Sample ID,LM-LAM-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,576.82
305.0,669.77
310.0,566.05
315.0,464.25
320.0,394.37
325.0,359.29
330.0,344.78
335.0,340.42
340.0,340.99
345.0,343.89
350.0,347.75
355.0,351.79
360.0,357.75
365.0,363.75
370.0,370.34
375.0,378.21
380.0,384.43
385.0,391.13
390.0,396.48
395.0,402.38
400.0,407.32
405.0,413.88
410.0,419.29
415.0,421.51
420.0,425.95
425.0,429.74
430.0,434.26
435.0,438.13
440.0,442.81
445.0,447.67
450.0,450.61
455.0,452.57
460.0,455.68
465.0,458.35
470.0,462.83
475.0,463.56
480.0,465.3
485.0,468.4
490.0,471.48
495.0,472.49
500.0,476.78
505.0,477.83
510.0,480.36
515.0,483.3
520.0,485.39
525.0,487.37
530.0,488.23
535.0,490.96
540.0,492.83
545.0,493.42
550.0,496.65
555.0,497.78
560.0,500.38
565.0,500.04
570.0,504.17
575.0,503.86
580.0,505.2
585.0,506.47
590.0,508.22
595.0,508.68
600.0,510.84
605.0,511.68
610.0,513.13
615.0,514.56
620.0,515.11
625.0,516.06
630.0,517.55
635.0,519.61
640.0,519.96
645.0,520.81
650.0,522.34
655.0,525.74
660.0,523.22
665.0,526.39
670.0,527.19
675.0,528.47
680.0,530.72
685.0,531.25
690.0,532.01
695.0,533.88
700.0,535.49
705.0,536.03
710.0,537.05
715.0,538.12
720.0,537.74
725.0,538.82
730.0,540.18
735.0,541.21
740.0,542.76
745.0,542.77
750.0,545.68
755.0,546.61
760.0,547.52
765.0,547.78
770.0,548.58
775.0,550.0
780.0,551.15
785.0,552.85
790.0,554.09
795.0,555.02
800.0,555.37
805.0,556.75
810.0,558.47
815.0,558.19
820.0,559.79
825.0,559.86
830.0,561.34
835.0,562.59
840.0,563.41
845.0,563.19
850.0,564.16
855.0,563.88
860.0,564.62
865.0,565.04
870.0,565.43
875.0,566.45
880.0,566.18
885.0,567.54
890.0,568.7
895.0,568.74
900.0,569.8
905.0,569.22
910.0,570.23
915.0,569.95
920.0,571.08
925.0,571.98
930.0,572.94
935.0,574.28
940.0,574.82
945.0,576.18
950.0,576.8
955.0,576.51
960.0,577.7
965.0,578.06
970.0,579.57
975.0,579.42
980.0,581.13
985.0,581.44
990.0,582.97
995.0,583.2
1000.0,583.2
1005.0,584.38
1010.0,586.59
1015.0,585.41
1020.0,587.24
1025.0,585.9
1030.0,588.06
1035.0,588.44
1040.0,589.2
1045.0,590.51
1050.0,590.92
1055.0,591.24
1060.0,591.87
1065.0,592.58
1070.0,592.16
1075.0,594.18
1080.0,594.34
1085.0,593.98
1090.0,597.68
1095.0,598.04
1100.0,598.09
1105.0,598.31
1110.0,599.56
1115.0,599.63
1120.0,600.83
1125.0,602.07
1130.0,600.85
1135.0,601.25
1140.0,600.58
1145.0,600.6
1150.0,601.66
1155.0,603.28
1160.0,603.02
1165.0,601.74
1170.0,602.61
1175.0,602.07
1180.0,601.58
1185.0,601.91
1190.0,600.37
1195.0,601.67
1200.0,603.55
1205.0,602.86
1210.0,606.52
1215.0,606.95
1220.0,606.54
1225.0,607.71
1230.0,607.77
1235.0,609.25
1240.0,609.11
1245.0,610.25
1250.0,611.19
1255.0,611.7
1260.0,611.39
1265.0,614.46
1270.0,613.93
1275.0,614.91
1280.0,615.01
1285.0,615.7
1290.0,616.21
1295.0,617.56
1300.0,617.34
1305.0,617.16
1310.0,619.12
1315.0,619.35
1320.0,620.02
1325.0,620.19
1330.0,620.96
1335.0,620.11
1340.0,621.83
1345.0,621.4
1350.0,622.93
1355.0,624.01
1360.0,625.73
1365.0,623.54
1370.0,622.6
1375.0,619.37
1380.0,622.0
1385.0,621.59
1390.0,618.77
1395.0,622.24
1400.0,621.73
1405.0,620.23
1410.0,620.23
1415.0,616.48
1420.0,612.29
1425.0,609.04
1430.0,607.44
1435.0,608.04
1440.0,609.31
1445.0,609.44
1450.0,609.5
1455.0,611.15
