Composition,
Date Added,2010-04-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LVA-1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB661
Original Sample ID,JB-JLB-661
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.19869
285.0,0.16175
290.0,0.14883
295.0,0.14792
300.0,0.15023
305.0,0.15417
310.0,0.15986
315.0,0.16534
320.0,0.17135
325.0,0.17751
330.0,0.18332
335.0,0.1893
340.0,0.19536
345.0,0.20026
350.0,0.20502
355.0,0.21037
360.0,0.21669
365.0,0.22352
370.0,0.23015
375.0,0.23729
380.0,0.24489
385.0,0.25158
390.0,0.25919
395.0,0.26611
400.0,0.27371
405.0,0.2787
410.0,0.28384
415.0,0.2875
420.0,0.29326
425.0,0.29836
430.0,0.30545
435.0,0.31275
440.0,0.31963
445.0,0.32613
450.0,0.33209
455.0,0.33792
460.0,0.34283
465.0,0.34722
470.0,0.35142
475.0,0.35523
480.0,0.3598
485.0,0.3642
490.0,0.36947
495.0,0.37489
500.0,0.38082
505.0,0.38583
510.0,0.39184
515.0,0.39888
520.0,0.40503
525.0,0.41101
530.0,0.41723
535.0,0.42245
540.0,0.42765
545.0,0.43248
550.0,0.4372
555.0,0.44229
560.0,0.44822
565.0,0.45241
570.0,0.45682
575.0,0.4603
580.0,0.46394
585.0,0.4672
590.0,0.47018
595.0,0.4722
600.0,0.47467
605.0,0.47638
610.0,0.47875
615.0,0.48017
620.0,0.48219
625.0,0.48372
630.0,0.48501
635.0,0.48602
640.0,0.48812
645.0,0.48984
650.0,0.49143
655.0,0.49317
660.0,0.49412
665.0,0.49674
670.0,0.49693
675.0,0.50001
680.0,0.50154
685.0,0.50254
690.0,0.50403
695.0,0.50543
700.0,0.50587
705.0,0.50712
710.0,0.50773
715.0,0.50779
720.0,0.50911
725.0,0.51022
730.0,0.51028
735.0,0.51141
740.0,0.5114
745.0,0.51161
750.0,0.51233
755.0,0.51143
760.0,0.5128
765.0,0.51286
770.0,0.51327
775.0,0.51248
780.0,0.51171
785.0,0.51085
790.0,0.50995
795.0,0.50811
800.0,0.50803
805.0,0.50449
810.0,0.50253
815.0,0.50078
820.0,0.49662
825.0,0.49429
830.0,0.49129
835.0,0.48769
840.0,0.48444
845.0,0.47847
850.0,0.47545
855.0,0.4706
860.0,0.46641
865.0,0.46326
870.0,0.46004
875.0,0.45738
880.0,0.45344
885.0,0.45104
890.0,0.44769
895.0,0.44699
900.0,0.44438
905.0,0.44314
910.0,0.44142
915.0,0.43786
920.0,0.43815
925.0,0.43579
930.0,0.43541
935.0,0.43547
940.0,0.43473
945.0,0.43488
950.0,0.43472
955.0,0.43442
960.0,0.43497
965.0,0.43532
970.0,0.43568
975.0,0.43726
980.0,0.43637
985.0,0.43889
990.0,0.43931
995.0,0.44062
1000.0,0.44148
1005.0,0.44182
1010.0,0.44512
1015.0,0.4463
1020.0,0.44759
1025.0,0.45084
1030.0,0.4518
1035.0,0.45409
1040.0,0.45614
1045.0,0.45906
1050.0,0.4606
1055.0,0.46508
1060.0,0.46681
1065.0,0.4699
1070.0,0.47394
1075.0,0.47699
1080.0,0.4801
1085.0,0.4834
1090.0,0.48673
1095.0,0.49073
1100.0,0.49338
1105.0,0.49699
