Composition,
Date Added,2015-03-24
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,90% olivine (45-75 um) + 10% FeS (<45 um) pellet irradiated with 10 mJ laser
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,FeS was purchased from a company
Sample ID,C1MO04L10
Original Sample ID,MO-SXS-004-L10
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,138.93
305.0,141.09
310.0,144.01
315.0,150.02
320.0,154.07
325.0,162.29
330.0,166.81
335.0,171.8
340.0,176.86
345.0,181.33
350.0,185.24
355.0,188.67
360.0,192.06
365.0,194.7
370.0,197.31
375.0,199.73
380.0,201.07
385.0,202.9
390.0,203.87
395.0,205.24
400.0,206.1
405.0,208.02
410.0,209.85
415.0,210.63
420.0,212.08
425.0,212.7
430.0,213.82
435.0,214.35
440.0,214.96
445.0,215.58
450.0,216.28
455.0,216.77
460.0,217.51
465.0,218.24
470.0,219.2
475.0,220.73
480.0,221.59
485.0,222.28
490.0,223.33
495.0,224.34
500.0,225.81
505.0,227.15
510.0,228.25
515.0,229.15
520.0,230.25
525.0,230.03
530.0,231.14
535.0,231.13
540.0,232.04
545.0,232.56
550.0,233.08
555.0,233.5
560.0,233.8
565.0,234.27
570.0,235.06
575.0,234.91
580.0,235.47
585.0,235.51
590.0,236.48
595.0,236.57
600.0,236.89
605.0,237.47
610.0,238.1
615.0,238.41
620.0,238.56
625.0,238.88
630.0,239.77
635.0,240.3
640.0,240.61
645.0,241.18
650.0,241.64
655.0,241.58
660.0,241.96
665.0,241.88
670.0,242.15
675.0,241.74
680.0,242.15
685.0,242.0
690.0,242.07
695.0,241.89
700.0,241.91
705.0,242.27
710.0,242.09
715.0,242.05
720.0,242.4
725.0,242.49
730.0,242.62
735.0,242.73
740.0,242.78
745.0,242.9
750.0,242.96
755.0,242.87
760.0,242.95
765.0,242.71
770.0,242.25
775.0,241.76
780.0,241.06
785.0,240.96
790.0,240.04
795.0,240.16
800.0,239.05
805.0,238.41
810.0,238.21
815.0,237.92
820.0,238.12
825.0,238.34
830.0,237.79
835.0,238.42
840.0,238.18
845.0,238.19
850.0,237.83
855.0,237.98
860.0,238.08
865.0,237.71
870.0,237.51
875.0,237.84
880.0,237.91
885.0,238.01
890.0,238.0
895.0,237.81
900.0,237.41
905.0,237.12
910.0,236.68
915.0,236.12
920.0,235.31
925.0,234.03
930.0,233.6
935.0,232.41
940.0,232.16
945.0,231.24
950.0,229.67
955.0,228.47
960.0,227.52
965.0,226.0
970.0,226.13
975.0,225.22
980.0,223.63
985.0,222.99
990.0,222.6
995.0,221.09
1000.0,220.32
1005.0,219.72
1010.0,218.82
1015.0,218.79
1020.0,218.28
1025.0,217.84
1030.0,217.89
1035.0,217.65
1040.0,217.66
1045.0,217.89
1050.0,217.99
1055.0,218.29
1060.0,217.64
1065.0,217.71
1070.0,218.25
1075.0,218.34
1080.0,218.98
1085.0,219.27
1090.0,220.1
