Composition,
Date Added,1996-03-15
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,Smectite 174
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,C1JB174
Original Sample ID,JB-JLB-174
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,199.5
305.0,216.53
310.0,236.35
315.0,255.69
320.0,271.65
325.0,284.94
330.0,296.3
335.0,306.27
340.0,316.69
345.0,324.74
350.0,332.04
355.0,338.81
360.0,345.74
365.0,354.57
370.0,365.25
375.0,379.87
380.0,396.97
385.0,416.69
390.0,432.23
395.0,446.9
400.0,459.16
405.0,472.92
410.0,482.66
415.0,495.45
420.0,509.07
425.0,522.74
430.0,537.32
435.0,551.44
440.0,564.14
445.0,576.67
450.0,588.16
455.0,596.98
460.0,603.3
465.0,608.13
470.0,612.89
475.0,617.17
480.0,621.07
485.0,626.55
490.0,632.58
495.0,639.86
500.0,647.45
505.0,656.4
510.0,664.83
515.0,675.04
520.0,685.16
525.0,696.66
530.0,707.65
535.0,718.43
540.0,727.24
545.0,734.94
550.0,743.5
555.0,751.2
560.0,757.27
565.0,763.19
570.0,767.05
575.0,770.07
580.0,772.88
585.0,774.32
590.0,776.38
595.0,776.95
600.0,777.52
605.0,778.68
610.0,778.9
615.0,778.02
620.0,778.25
625.0,778.05
630.0,778.65
635.0,778.98
640.0,779.75
645.0,780.15
650.0,780.94
655.0,782.41
660.0,783.54
665.0,784.73
670.0,786.39
675.0,787.9
680.0,790.58
685.0,791.21
690.0,793.3
695.0,795.23
700.0,796.56
705.0,798.64
710.0,800.15
715.0,801.11
720.0,802.54
725.0,803.23
730.0,804.0
735.0,804.23
740.0,805.61
745.0,805.65
750.0,806.09
755.0,807.06
760.0,806.16
765.0,807.02
770.0,806.79
775.0,807.34
780.0,805.52
785.0,806.48
790.0,805.17
795.0,805.42
800.0,804.22
805.0,805.06
810.0,805.27
815.0,804.8
820.0,803.67
825.0,803.63
830.0,802.77
835.0,803.3
840.0,803.32
845.0,803.74
850.0,803.62
855.0,804.59
860.0,803.7
865.0,804.22
870.0,804.55
875.0,805.03
880.0,804.17
885.0,803.06
890.0,803.86
895.0,804.66
900.0,803.88
905.0,804.78
910.0,804.26
915.0,804.44
920.0,804.95
925.0,805.11
930.0,805.05
935.0,805.4
940.0,804.86
945.0,805.55
950.0,803.42
955.0,802.46
960.0,801.55
965.0,800.57
970.0,801.62
975.0,803.57
980.0,806.04
985.0,806.84
990.0,807.81
995.0,808.33
1000.0,808.41
1005.0,808.65
1010.0,810.26
1015.0,810.3
1020.0,811.15
1025.0,811.31
1030.0,812.13
1035.0,812.63
1040.0,812.01
1045.0,813.69
1050.0,814.32
1055.0,813.99
1060.0,815.28
1065.0,815.86
1070.0,815.69
1075.0,816.36
1080.0,816.52
1085.0,816.97
1090.0,816.25
1095.0,817.03
1100.0,817.71
1105.0,817.0
1110.0,817.94
1115.0,818.24
1120.0,818.65
1125.0,819.06
1130.0,818.82
1135.0,818.23
1140.0,815.39
1145.0,812.97
1150.0,809.87
1155.0,808.31
1160.0,808.98
1165.0,810.59
1170.0,813.71
1175.0,814.41
1180.0,815.7
1185.0,815.89
1190.0,816.22
1195.0,816.45
1200.0,818.41
1205.0,818.66
1210.0,819.57
1215.0,820.62
1220.0,821.27
1225.0,822.03
1230.0,822.61
1235.0,822.69
1240.0,822.55
1245.0,823.35
1250.0,823.34
1255.0,822.9
1260.0,823.51
1265.0,823.71
1270.0,824.4
1275.0,824.1
1280.0,823.37
1285.0,822.69
1290.0,821.31
1295.0,820.05
1300.0,818.82
1305.0,818.27
1310.0,816.47
1315.0,815.71
1320.0,814.3
1325.0,811.8
1330.0,810.44
1335.0,807.8
1340.0,805.35
1345.0,802.77
1350.0,800.95
1355.0,799.88
1360.0,798.21
1365.0,795.17
1370.0,788.41
1375.0,778.21
1380.0,767.2
1385.0,747.86
1390.0,717.97
1395.0,684.59
1400.0,651.68
1405.0,624.72
1410.0,605.22
1415.0,596.47
1420.0,610.04
1425.0,634.17
1430.0,655.09
1435.0,671.46
1440.0,683.76
1445.0,691.84
1450.0,697.29
1455.0,699.63
1460.0,697.87
1465.0,698.45
1470.0,704.82
1475.0,714.38
1480.0,723.5
1485.0,730.46
1490.0,736.93
1495.0,742.22
1500.0,747.35
1505.0,751.51
1510.0,755.71
1515.0,760.2
1520.0,763.25
1525.0,766.8
1530.0,770.19
1535.0,771.93
1540.0,775.08
1545.0,777.14
1550.0,779.6
1555.0,781.42
1560.0,783.54
1565.0,785.17
1570.0,786.26
1575.0,787.89
1580.0,789.55
1585.0,791.23
1590.0,792.58
1595.0,794.08
1600.0,795.43
1605.0,796.65
1610.0,798.27
1615.0,798.68
1620.0,798.92
1625.0,799.54
1630.0,799.78
1635.0,800.35
1640.0,802.56
1645.0,803.02
1650.0,802.09
1655.0,803.86
1660.0,802.79
1665.0,802.79
1670.0,803.01
1675.0,802.09
1680.0,802.86
1685.0,801.78
1690.0,800.37
1695.0,799.93
1700.0,800.11
1705.0,799.85
1710.0,798.8
1715.0,797.09
1720.0,795.51
1725.0,793.75
1730.0,791.52
1735.0,788.91
1740.0,786.43
1745.0,784.33
1750.0,782.0
1755.0,778.57
1760.0,775.68
1765.0,773.98
1770.0,770.84
1775.0,768.41
1780.0,765.42
1785.0,764.0
1790.0,762.34
1795.0,760.83
1800.0,759.73
1805.0,758.82
1810.0,758.49
1815.0,757.21
1820.0,756.89
1825.0,755.39
1830.0,753.85
1835.0,752.41
1840.0,748.9
1845.0,745.07
1850.0,740.18
1855.0,734.28
1860.0,724.07
1865.0,712.04
1870.0,693.2
1875.0,662.61
1880.0,627.46
1885.0,583.34
1890.0,527.21
1895.0,461.64
1900.0,403.79
1905.0,368.76
1910.0,366.68
1915.0,385.84
1920.0,410.93
1925.0,434.97
1930.0,453.01
1935.0,467.94
1940.0,476.84
1945.0,483.78
1950.0,489.51
1955.0,494.98
1960.0,500.18
1965.0,505.43
1970.0,510.61
1975.0,517.29
1980.0,524.54
1985.0,531.79
1990.0,540.34
1995.0,549.39
2000.0,557.87
2005.0,567.74
2010.0,576.59
2015.0,585.52
2020.0,593.67
2025.0,601.07
2030.0,608.02
2035.0,613.66
2040.0,620.04
2045.0,625.07
2050.0,628.63
2055.0,632.79
2060.0,635.12
2065.0,638.17
2070.0,639.12
2075.0,640.78
2080.0,642.84
2085.0,643.37
2090.0,644.48
2095.0,645.05
2100.0,646.48
2105.0,649.76
2110.0,651.92
2115.0,654.22
2120.0,656.77
2125.0,659.23
2130.0,660.51
2135.0,661.18
2140.0,659.78
2145.0,658.65
2150.0,658.98
2155.0,656.75
2160.0,652.17
2165.0,645.7
2170.0,637.23
2175.0,627.4
2180.0,617.01
2185.0,605.2
2190.0,591.51
2195.0,570.75
2200.0,547.64
2205.0,527.42
2210.0,518.44
2215.0,525.25
2220.0,544.07
2225.0,562.7
2230.0,574.01
2235.0,582.35
2240.0,589.0
2245.0,596.56
2250.0,601.93
2255.0,606.35
2260.0,608.64
2265.0,609.49
2270.0,609.21
2275.0,607.26
2280.0,602.76
2285.0,599.28
2290.0,592.29
2295.0,586.88
2300.0,580.75
2305.0,575.39
2310.0,571.33
2315.0,566.46
2320.0,560.92
2325.0,555.54
2330.0,549.72
2335.0,541.94
2340.0,534.19
2345.0,525.99
2350.0,518.46
2355.0,511.16
2360.0,504.93
2365.0,498.24
2370.0,492.95
2375.0,486.6
2380.0,480.51
2385.0,473.49
