Composition,
Date Added,2009-07-09
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3314 shocked at 31.4 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ007
Original Sample ID,JJ-JRJ-007
Viewing Geometry,
Wavelength,Response
280.0,502.22
285.0,527.13
290.0,543.55
295.0,556.07
300.0,569.78
305.0,580.09
310.0,591.16
315.0,601.26
320.0,609.59
325.0,615.22
330.0,621.48
335.0,627.41
340.0,632.07
345.0,636.7
350.0,640.98
355.0,645.08
360.0,649.42
365.0,653.47
370.0,657.58
375.0,661.36
380.0,665.32
385.0,669.79
390.0,674.55
395.0,678.44
400.0,682.66
405.0,685.2
410.0,688.44
415.0,690.68
420.0,694.23
425.0,696.53
430.0,701.08
435.0,704.21
440.0,706.51
445.0,709.63
450.0,710.22
455.0,713.18
460.0,714.08
465.0,715.32
470.0,716.54
475.0,718.44
480.0,719.23
485.0,720.25
490.0,721.29
495.0,722.61
500.0,724.56
505.0,725.88
510.0,727.83
515.0,729.77
520.0,732.22
525.0,733.17
530.0,734.51
535.0,736.32
540.0,737.17
545.0,738.28
550.0,739.45
555.0,740.42
560.0,741.69
565.0,742.59
570.0,743.16
575.0,742.96
580.0,744.61
585.0,744.41
590.0,745.67
595.0,745.48
600.0,745.93
605.0,745.22
610.0,745.95
615.0,746.82
620.0,747.08
625.0,746.71
630.0,747.23
635.0,746.47
640.0,747.65
645.0,747.84
650.0,747.91
655.0,747.24
660.0,748.11
665.0,747.02
670.0,746.19
675.0,746.78
680.0,746.48
685.0,746.92
690.0,747.19
695.0,747.51
700.0,747.65
705.0,748.23
710.0,747.99
715.0,747.89
720.0,747.79
725.0,748.27
730.0,748.14
735.0,749.0
740.0,749.25
745.0,749.16
750.0,748.48
755.0,748.41
760.0,748.94
765.0,748.76
770.0,749.41
775.0,749.29
780.0,749.82
785.0,749.41
790.0,749.15
795.0,748.59
800.0,750.28
805.0,749.97
810.0,749.02
815.0,749.35
820.0,749.34
825.0,749.07
830.0,749.33
835.0,749.07
840.0,748.98
845.0,749.06
850.0,749.13
855.0,748.63
860.0,748.6
865.0,748.54
870.0,748.17
875.0,747.76
880.0,747.79
885.0,747.72
890.0,748.37
895.0,748.17
900.0,748.34
905.0,748.39
910.0,748.54
915.0,747.59
920.0,748.94
925.0,747.76
930.0,748.25
935.0,747.94
940.0,748.19
945.0,748.21
950.0,748.36
955.0,747.14
960.0,747.74
965.0,747.96
970.0,747.99
975.0,747.27
980.0,747.98
985.0,747.13
990.0,746.76
995.0,745.69
1000.0,746.74
1005.0,746.75
1010.0,747.12
1015.0,748.12
1020.0,746.36
1025.0,745.77
1030.0,746.59
1035.0,745.29
1040.0,746.33
1045.0,746.82
1050.0,746.54
1055.0,746.56
1060.0,746.66
1065.0,746.71
1070.0,745.69
1075.0,746.1
1080.0,746.04
1085.0,746.58
1090.0,746.42
1095.0,747.01
1100.0,747.15
1100.4,747.23
1100.6,747.26
1100.9,747.16
1101.1,747.13
1101.3,747.27
1101.6,747.21
1101.8,747.08
1102.0,747.2
1102.3,747.21
1102.5,747.05
1102.7,747.1
1103.0,747.19
1103.2,747.4
1103.4,747.22
1103.7,746.94
1103.9,746.91
1104.2,747.06
1104.4,747.24
1104.6,747.08
1104.8,746.83
1105.1,746.91
1105.3,746.94
1105.6,746.93
1105.8,746.89
1106.0,746.76
1106.3,746.79
1106.5,747.0
1106.7,747.06
1107.0,747.0
1107.2,746.87
1107.4,746.87
1107.7,746.82
1107.9,746.73
1108.2,746.84
1108.4,746.81
1108.6,746.59
1108.9,746.54
1109.1,746.65
1109.3,746.68
1109.6,746.48
1109.8,746.49
1110.1,746.55
1110.3,746.46
1110.5,746.5
1110.8,746.66
1111.0,746.81
1111.3,747.0
1111.5,746.78
1111.7,746.47
1112.0,746.4
1112.2,746.69
1112.4,746.85
1112.7,746.49
1112.9,746.27
1113.2,746.45
1113.4,746.51
1113.6,746.52
1113.9,746.69
1114.1,746.52
1114.3,746.21
1114.6,746.22
1114.8,746.27
1115.1,746.35
1115.3,746.6
1115.6,746.66
1115.8,746.69
1116.0,746.63
1116.3,746.52
1116.5,746.56
1116.8,746.38
1117.0,746.25
1117.2,746.43
1117.5,746.45
1117.7,746.25
1118.0,746.16
1118.2,746.33
1118.4,746.36
1118.7,746.43
1118.9,746.37
1119.2,746.25
1119.4,746.27
1119.7,746.35
1119.9,746.27
1120.1,746.28
1120.4,746.47
1120.6,746.33
1120.9,746.1
