Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Pavlovka, Stalino, Ukraine"
Minimum Wavelength,351
Sample Name,Zhovtnevyi
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,H5
References,
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Oct. 10, 1938"
Sample ID,CGN057
Original Sample ID,MR-MJG-041
Viewing Geometry,unknown
Wavelength,Response
351.0,0.17
356.0,0.1765
361.0,0.183
366.0,0.1895
371.0,0.195
376.0,0.2005
381.0,0.205
386.0,0.209
391.0,0.2145
396.0,0.2205
401.0,0.225
406.0,0.231
411.0,0.2355
416.0,0.241
421.0,0.246
426.0,0.251
431.0,0.255
436.0,0.2605
441.0,0.2655
446.0,0.269
451.0,0.2725
456.0,0.2765
461.0,0.2795
466.0,0.2835
471.0,0.286
476.0,0.2895
481.0,0.292
486.0,0.295
491.0,0.2985
496.0,0.302
501.0,0.307
506.0,0.31
511.0,0.315
517.0,0.319
522.0,0.3235
527.0,0.3275
532.0,0.331
537.0,0.3355
542.0,0.3395
547.0,0.343
552.0,0.346
557.0,0.348
562.0,0.3505
567.0,0.353
572.0,0.355
577.0,0.3565
582.0,0.3575
587.0,0.3605
593.0,0.363
598.0,0.3635
603.0,0.366
608.0,0.365
613.0,0.3675
618.0,0.3685
623.0,0.3695
628.0,0.3705
634.0,0.3715
639.0,0.3725
644.0,0.374
649.0,0.3755
654.0,0.377
659.0,0.3775
665.0,0.3785
670.0,0.379
675.0,0.3805
680.0,0.3805
686.0,0.3815
691.0,0.3815
696.0,0.3815
702.0,0.3815
707.0,0.3815
712.0,0.3815
718.0,0.381
723.0,0.381
728.0,0.38
734.0,0.38
739.0,0.379
744.0,0.3775
750.0,0.376
755.0,0.3735
760.0,0.372
766.0,0.37
771.0,0.3675
776.0,0.3645
781.0,0.3615
787.0,0.358
792.0,0.354
797.0,0.3515
802.0,0.347
808.0,0.3435
813.0,0.3385
818.0,0.3335
823.0,0.329
828.0,0.325
833.0,0.32
839.0,0.3155
844.0,0.3105
849.0,0.3065
854.0,0.303
859.0,0.2995
864.0,0.297
869.0,0.2935
874.0,0.291
879.0,0.2875
885.0,0.2845
890.0,0.283
895.0,0.2815
900.0,0.2805
905.0,0.28
910.0,0.28
915.0,0.28
920.0,0.28
925.0,0.28
930.0,0.281
935.0,0.2815
940.0,0.2825
945.0,0.2835
950.0,0.2845
955.0,0.2855
960.0,0.287
965.0,0.289
970.0,0.2915
975.0,0.2925
981.0,0.294
986.0,0.296
991.0,0.2975
996.0,0.3005
1001.0,0.302
1006.0,0.3025
1011.0,0.3045
1016.0,0.306
1021.0,0.3075
1026.0,0.3095
1031.0,0.3105
1036.0,0.3115
1041.0,0.3125
1046.0,0.3145
1051.0,0.3155
1056.0,0.3175
1061.0,0.3195
1066.0,0.3205
1071.0,0.3225
1076.0,0.324
1081.0,0.326
1086.0,0.3275
1091.0,0.328
1096.0,0.3295
1101.0,0.3305
1106.0,0.333
1111.0,0.3345
1116.0,0.3365
1121.0,0.3375
1126.0,0.339
1131.0,0.34
1136.0,0.3415
1141.0,0.343
1146.0,0.345
1151.0,0.346
1156.0,0.347
1161.0,0.348
1166.0,0.3485
1171.0,0.3495
1176.0,0.3505
1181.0,0.351
1186.0,0.3515
1191.0,0.352
1196.0,0.3535
1201.0,0.3545
1206.0,0.3545
1211.0,0.3555
1216.0,0.356
1221.0,0.356
1226.0,0.3565
1231.0,0.357
1236.0,0.358
1241.0,0.358
1246.0,0.359
1251.0,0.3595
1256.0,0.3605
1261.0,0.3615
1266.0,0.362
1271.0,0.3625
1277.0,0.3635
1282.0,0.364
1287.0,0.3645
1292.0,0.365
1297.0,0.3655
1302.0,0.366
1307.0,0.367
1312.0,0.368
1317.0,0.369
1322.0,0.37
1327.0,0.3705
1332.0,0.372
1337.0,0.372
1342.0,0.3725
1347.0,0.374
1352.0,0.375
1357.0,0.3755
1362.0,0.376
1367.0,0.376
1372.0,0.3765
1377.0,0.3765
1382.0,0.3765
1387.0,0.3775
1392.0,0.3785
1397.0,0.379
1402.0,0.3795
1407.0,0.3805
1412.0,0.3805
1417.0,0.3815
1422.0,0.382
1427.0,0.3825
1432.0,0.383
1437.0,0.383
1442.0,0.383
1447.0,0.3835
1452.0,0.3835
1457.0,0.3835
1462.0,0.3835
1467.0,0.3835
1472.0,0.3835
1477.0,0.3835
1482.0,0.3835
1487.0,0.383
1492.0,0.383
1497.0,0.383
1502.0,0.383
1507.0,0.383
1512.0,0.383
1517.0,0.3825
1522.0,0.3825
1527.0,0.382
1532.0,0.3815
1537.0,0.381
1542.0,0.381
1547.0,0.3795
1552.0,0.379
1557.0,0.379
1562.0,0.3775
1567.0,0.377
1572.0,0.3765
1577.0,0.3765
1582.0,0.375
1587.0,0.374
1592.0,0.3735
1597.0,0.3735
1602.0,0.3725
1607.0,0.372
1612.0,0.3715
1617.0,0.37
1622.0,0.3695
1627.0,0.369
1632.0,0.3685
1637.0,0.3675
1642.0,0.3655
1647.0,0.3645
1652.0,0.3635
1657.0,0.3625
1662.0,0.362
1667.0,0.361
1672.0,0.3605
1677.0,0.3595
1682.0,0.3585
1687.0,0.358
1692.0,0.3565
1697.0,0.355
1702.0,0.3545
1707.0,0.353
1712.0,0.353
1717.0,0.352
1722.0,0.3515
1727.0,0.3505
1732.0,0.3495
1737.0,0.349
1742.0,0.348
1747.0,0.347
1752.0,0.346
1757.0,0.3455
1762.0,0.345
1767.0,0.344
1772.0,0.3435
1777.0,0.3435
1782.0,0.3425
1787.0,0.3425
1792.0,0.3425
1797.0,0.3415
1802.0,0.341
1807.0,0.3405
1812.0,0.3405
1817.0,0.3395
1822.0,0.339
1827.0,0.3385
1832.0,0.3375
1837.0,0.337
1842.0,0.337
1847.0,0.3365
1852.0,0.3365
1857.0,0.3365
1862.0,0.3365
1867.0,0.3365
1872.0,0.336
1877.0,0.336
1882.0,0.336
1887.0,0.336
1892.0,0.3355
1897.0,0.3355
1902.0,0.3355
1907.0,0.3355
1912.0,0.3355
1917.0,0.3355
1922.0,0.3355
1927.0,0.3355
1932.0,0.336
1937.0,0.336
1942.0,0.3365
1947.0,0.3365
1952.0,0.337
1957.0,0.3375
1962.0,0.3375
1967.0,0.338
1972.0,0.338
1977.0,0.339
1982.0,0.339
1987.0,0.339
1992.0,0.339
1997.0,0.3395
2002.0,0.34
2007.0,0.3405
2012.0,0.3405
2017.0,0.3415
2022.0,0.3415
2027.0,0.3415
2032.0,0.342
2037.0,0.3425
2042.0,0.3435
2047.0,0.344
2052.0,0.3445
2057.0,0.3455
2062.0,0.346
2067.0,0.3465
2072.0,0.347
