Composition,
Date Added,1998-02-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Saponite 400C 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,LASA54
Original Sample ID,SA-TXH-054
Viewing Geometry,
Wavelength,Response
300.0,106.61
305.0,115.86
310.0,116.34
315.0,118.0
320.0,120.19
325.0,121.86
330.0,123.59
335.0,124.71
340.0,126.15
345.0,126.84
350.0,128.36
355.0,129.52
360.0,130.99
365.0,132.56
370.0,134.04
375.0,135.33
380.0,137.0
385.0,138.34
390.0,139.57
395.0,140.67
400.0,142.75
405.0,144.18
410.0,146.11
415.0,147.19
420.0,148.68
425.0,149.93
430.0,151.57
435.0,152.61
440.0,154.03
445.0,155.27
450.0,156.6
455.0,158.05
460.0,159.45
465.0,160.5
470.0,161.9
475.0,162.6
480.0,164.02
485.0,165.33
490.0,166.23
495.0,168.07
500.0,168.99
505.0,169.77
510.0,171.1
515.0,172.49
520.0,173.84
525.0,174.9
530.0,176.35
535.0,177.47
540.0,178.82
545.0,180.49
550.0,180.82
555.0,182.06
560.0,183.51
565.0,183.87
570.0,185.36
575.0,186.02
580.0,186.72
585.0,187.8
590.0,188.54
595.0,189.33
600.0,190.45
605.0,190.91
610.0,191.81
615.0,192.87
620.0,193.16
625.0,194.74
630.0,195.46
635.0,196.48
640.0,197.35
645.0,198.3
650.0,199.04
655.0,199.65
660.0,200.04
665.0,200.88
670.0,201.0
675.0,201.85
680.0,202.3
685.0,203.1
690.0,203.71
695.0,204.55
700.0,205.2
705.0,205.41
710.0,206.03
715.0,206.3
720.0,207.51
725.0,207.83
730.0,209.02
735.0,209.45
740.0,209.92
745.0,210.12
750.0,211.31
755.0,212.13
760.0,212.17
765.0,213.6
770.0,213.6
775.0,214.16
780.0,214.86
785.0,215.39
790.0,215.66
795.0,217.05
800.0,218.71
805.0,217.98
810.0,218.6
815.0,218.94
820.0,219.5
825.0,220.0
830.0,220.24
835.0,220.5
840.0,221.44
845.0,221.9
850.0,222.62
855.0,223.03
860.0,222.98
865.0,223.54
870.0,224.95
875.0,225.39
880.0,225.7
885.0,226.51
890.0,226.87
895.0,227.43
900.0,228.01
905.0,229.07
910.0,230.0
915.0,230.93
920.0,231.08
925.0,232.73
930.0,233.08
935.0,235.12
940.0,235.84
945.0,236.68
950.0,237.29
955.0,238.17
960.0,239.08
965.0,239.77
970.0,240.8
975.0,241.58
980.0,242.85
985.0,243.56
990.0,244.53
995.0,245.53
1000.0,246.48
1005.0,247.84
1010.0,248.21
1015.0,249.25
1020.0,250.31
1025.0,251.48
1030.0,252.76
1035.0,253.11
1040.0,254.32
1045.0,255.78
1050.0,256.85
1055.0,257.33
1060.0,258.1
1065.0,259.42
1070.0,260.55
1075.0,261.54
1080.0,262.78
1085.0,263.58
1090.0,265.04
1095.0,265.6
1100.0,266.97
1105.0,267.86
1110.0,269.26
1115.0,270.18
1120.0,271.31
1125.0,272.98
1130.0,274.16
1135.0,275.34
1140.0,276.47
1145.0,277.16
1150.0,278.49
1155.0,279.88
1160.0,280.22
1165.0,282.27
1170.0,283.09
1175.0,284.76
1180.0,285.76
1185.0,287.17
1190.0,288.16
1195.0,289.56
1200.0,289.77
1205.0,291.33
1210.0,292.71
1215.0,293.46
1220.0,294.46
1225.0,296.3
1230.0,297.33
1235.0,299.0
1240.0,300.21
1245.0,301.74
1250.0,302.79
1255.0,305.77
1260.0,306.97
1265.0,307.94
1270.0,309.08
1275.0,309.87
1280.0,310.71
1285.0,312.3
1290.0,313.53
1295.0,314.26
1300.0,315.55
1305.0,317.22
1310.0,318.04
1315.0,319.74
1320.0,320.7
1325.0,321.65
1330.0,322.91
1335.0,323.74
1340.0,325.37
1345.0,325.86
1350.0,326.83
1355.0,328.28
1360.0,329.67
1365.0,329.33
1370.0,329.86
1375.0,330.25
1380.0,332.21
1385.0,326.93
1390.0,311.69
1395.0,318.53
1400.0,328.87
1405.0,329.77
1410.0,327.92
1415.0,329.62
1420.0,331.34
1425.0,334.85
1430.0,337.62
1435.0,339.97
1440.0,342.37
1445.0,344.94
1450.0,346.26
1455.0,346.64
1460.0,348.45
1465.0,349.34
1470.0,351.24
1475.0,352.21
1480.0,354.8
1485.0,356.62
1490.0,359.09
1495.0,360.01
1500.0,361.52
1505.0,362.61
1510.0,364.26
1515.0,365.68
1520.0,367.41
1525.0,368.4
1530.0,369.78
1535.0,371.02
1540.0,372.8
1545.0,373.97
1550.0,375.73
1555.0,377.2
1560.0,377.7
1565.0,379.27
1570.0,380.02
1575.0,381.66
1580.0,382.16
1585.0,383.59
1590.0,385.52
1595.0,386.66
1600.0,387.74
1605.0,388.87
1610.0,389.95
1615.0,390.87
1620.0,392.46
1625.0,393.36
1630.0,394.25
1635.0,396.13
1640.0,396.45
1645.0,397.49
1650.0,398.17
1655.0,399.4
1660.0,399.89
1665.0,401.87
1670.0,401.9
1675.0,403.61
1680.0,403.74
1685.0,405.06
1690.0,405.85
1695.0,406.78
1700.0,409.75
1705.0,409.92
1710.0,411.25
1715.0,411.94
1720.0,412.94
1725.0,413.27
1730.0,413.66
1735.0,414.29
1740.0,415.2
1745.0,415.21
1750.0,416.26
1760.0,415.28
1765.0,415.71
1770.0,416.43
1775.0,415.9
1780.0,416.82
1785.0,417.49
1790.0,418.21
1795.0,417.81
1800.0,419.47
1805.0,419.67
1810.0,420.89
1815.0,420.79
1820.0,422.08
1825.0,422.16
1830.0,421.75
1835.0,423.1
1840.0,422.33
1845.0,422.41
1850.0,423.09
1855.0,422.81
1860.0,421.48
1865.0,421.81
1870.0,420.92
1875.0,415.32
1880.0,409.02
1885.0,397.28
1890.0,379.71
1895.0,355.94
1900.0,334.92
1905.0,322.43
1910.0,323.34
1915.0,333.17
1920.0,346.91
1925.0,359.52
1930.0,369.27
1935.0,377.03
1940.0,382.43
1945.0,385.23
1950.0,388.08
1955.0,391.26
1960.0,393.49
1965.0,396.4
1970.0,398.73
1975.0,402.44
1980.0,405.69
