Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,E12.5 F87.5
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Enstatite 12.5 + Forsterite 87.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK080
Original Sample ID,CK-JFM-080
Viewing Geometry,
Wavelength,Response
1999.97,396.329
2000.16,396.185
2000.35,396.266
2000.54,396.603
2000.74,396.656
2000.93,396.458
2001.12,396.468
2001.32,396.731
2001.51,396.745
2001.7,396.6
2001.9,396.711
2002.09,397.029
2002.28,397.279
2002.48,397.071
2002.67,396.918
2002.86,396.914
2003.06,396.944
2003.25,397.369
2003.44,397.76
2003.64,397.655
2003.83,397.421
2004.02,397.196
2004.22,396.796
2004.41,396.968
2004.6,397.3
2004.8,397.045
2004.99,396.846
2005.18,397.041
2005.38,397.22
2005.57,397.288
2005.77,397.334
2005.96,397.158
2006.15,397.151
2006.35,397.497
2006.54,397.505
2006.74,397.507
2006.93,397.617
2007.12,397.668
2007.32,397.55
2007.51,397.398
2007.71,397.216
2007.9,397.556
2008.1,397.776
2008.29,397.467
2008.48,397.566
2008.68,397.608
2008.87,397.603
2009.07,397.522
2009.26,397.383
2009.46,397.497
2009.65,397.821
2009.85,398.029
2010.04,398.239
2010.24,397.742
2010.43,397.757
2010.63,397.627
2010.82,397.413
2011.01,397.835
2011.21,398.217
2011.4,398.148
2011.6,398.129
2011.79,398.088
2011.99,397.798
2012.18,397.606
2012.38,397.857
2012.58,397.925
2012.77,397.968
2012.97,397.993
2013.16,397.873
2013.36,397.908
2013.55,398.392
2013.75,398.682
2013.94,398.494
2014.14,398.42
2014.33,398.996
2014.53,398.98
2014.72,398.262
2014.92,398.255
2015.12,398.873
2015.31,398.71
2015.51,398.089
2015.7,398.019
2015.9,398.303
2016.1,398.779
2016.29,398.559
2016.49,398.061
