Composition,
Date Added,1996-02-14
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Forrest 
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.11, Carbonates <0.0001, Bicarbonates 0.0091, Alkalinity 0.0075   Organic carbon 0.55.Collected in May, 1995 at fan terrace."
Sample ID,CBWG03
Original Sample ID,WG-ARH-003
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,54.34
405.0,60.8
410.0,56.63
415.0,58.84
420.0,60.3
425.0,61.81
430.0,63.5
435.0,65.46
440.0,67.22
445.0,68.95
450.0,70.65
455.0,72.71
460.0,74.22
465.0,75.41
470.0,76.4
475.0,77.55
480.0,79.4
485.0,80.54
490.0,81.85
495.0,83.67
500.0,85.38
505.0,87.07
510.0,88.71
515.0,90.72
520.0,92.6
525.0,94.17
530.0,96.3
535.0,98.63
540.0,101.24
545.0,104.16
550.0,107.3
555.0,110.76
560.0,114.46
565.0,118.53
570.0,122.65
575.0,126.41
580.0,130.1
585.0,133.47
590.0,136.83
595.0,139.34
600.0,141.98
605.0,144.14
610.0,146.34
615.0,148.05
620.0,149.88
625.0,151.68
630.0,153.35
635.0,155.22
640.0,157.18
645.0,158.84
650.0,160.58
655.0,162.39
660.0,163.94
665.0,166.15
670.0,167.92
675.0,169.98
680.0,172.13
685.0,174.23
690.0,176.16
695.0,178.0
700.0,180.4
705.0,182.55
710.0,184.24
715.0,186.21
720.0,187.75
725.0,190.46
730.0,191.65
735.0,194.47
740.0,195.97
745.0,197.77
750.0,199.48
755.0,201.39
760.0,203.09
765.0,204.58
770.0,205.97
775.0,207.67
780.0,208.18
785.0,210.23
790.0,210.14
795.0,211.9
800.0,212.47
805.0,213.7
810.0,215.44
815.0,216.4
820.0,218.13
825.0,218.85
830.0,220.0
835.0,221.12
840.0,222.43
845.0,223.14
850.0,224.47
855.0,225.36
860.0,226.78
865.0,228.18
870.0,228.7
875.0,230.06
880.0,230.36
885.0,232.27
890.0,233.55
895.0,234.11
900.0,235.94
905.0,237.4
910.0,238.77
915.0,239.79
920.0,241.33
925.0,242.73
930.0,244.07
935.0,245.72
940.0,247.23
945.0,248.28
950.0,250.12
955.0,251.28
960.0,253.05
965.0,254.01
970.0,255.66
975.0,257.47
980.0,259.05
985.0,260.4
990.0,261.88
995.0,263.16
1000.0,264.26
1005.0,266.08
1010.0,266.86
1015.0,268.38
1020.0,270.26
1025.0,271.13
1030.0,272.29
1035.0,273.63
1040.0,274.66
1045.0,275.91
1050.0,276.83
1055.0,277.93
1060.0,278.82
1065.0,279.86
1070.0,280.91
1075.0,281.74
1080.0,282.75
1085.0,283.61
1090.0,284.51
1095.0,285.41
1100.0,286.31
1105.0,287.51
1110.0,288.01
1115.0,289.15
1120.0,289.84
1125.0,290.88
1130.0,291.88
1135.0,292.44
1140.0,293.24
1145.0,293.58
1150.0,294.34
1155.0,295.16
1160.0,296.06
1165.0,296.73
1170.0,297.52
1175.0,298.57
1180.0,299.15
1185.0,300.17
1190.0,300.9
1195.0,301.41
1200.0,301.34
1205.0,301.9
1210.0,302.75
1215.0,302.9
1220.0,303.39
1225.0,304.52
1230.0,305.1
1235.0,305.73
1240.0,305.87
1245.0,306.33
1250.0,306.32
1255.0,307.03
1260.0,308.02
1265.0,308.32
1270.0,308.64
1275.0,308.56
1280.0,309.12
1285.0,309.31
1290.0,310.0
1295.0,310.4
1300.0,311.08
1305.0,311.59
1310.0,311.54
1315.0,311.45
1320.0,312.43
1325.0,312.86
1330.0,313.25
1335.0,313.2
1340.0,313.61
1345.0,313.79
1350.0,313.76
1355.0,313.16
1360.0,313.42
1365.0,312.97
1370.0,312.69
1375.0,313.03
1380.0,312.47
1385.0,309.07
1390.0,308.5
1395.0,304.93
1400.0,301.78
1405.0,297.68
1410.0,293.64
1415.0,292.48
1420.0,295.26
1425.0,299.08
1430.0,302.32
1435.0,304.9
1440.0,307.02
1445.0,309.01
1450.0,309.93
1455.0,310.72
1460.0,311.32
1465.0,311.46
1470.0,312.24
1475.0,313.64
1480.0,314.5
1485.0,315.59
1490.0,317.07
1495.0,317.6
1500.0,318.65
1505.0,319.21
1510.0,320.1
1515.0,320.67
1520.0,321.48
1525.0,322.27
1530.0,323.0
1535.0,323.48
1540.0,324.1
1545.0,324.16
1550.0,324.23
1555.0,325.23
1560.0,325.35
1565.0,326.06
1570.0,326.5
1575.0,326.5
1580.0,326.64
1585.0,327.43
1590.0,327.36
1595.0,328.28
1600.0,328.41
1605.0,329.22
1610.0,329.45
1615.0,329.96
1620.0,330.21
1625.0,330.58
1630.0,330.8
1635.0,331.23
1640.0,331.54
1645.0,332.47
1650.0,332.66
1655.0,333.54
1660.0,332.41
1665.0,333.0
1670.0,333.37
1675.0,333.9
1680.0,334.05
1685.0,334.31
1690.0,335.09
1695.0,335.47
1700.0,335.55
1705.0,335.8
1710.0,335.87
1715.0,336.23
1720.0,336.14
1725.0,336.05
1730.0,336.35
1735.0,336.17
1740.0,336.58
1745.0,336.66
1750.0,336.51
1755.0,336.3
1760.0,336.7
1765.0,336.55
1770.0,336.47
1775.0,336.94
1780.0,336.87
1785.0,337.1
1790.0,337.26
1795.0,337.58
1800.0,337.68
1805.0,337.79
1810.0,338.06
1815.0,338.14
1820.0,338.53
1825.0,338.53
1830.0,338.52
1835.0,338.88
1840.0,338.02
1845.0,338.42
1850.0,338.26
1855.0,337.98
1860.0,337.44
1865.0,337.24
1870.0,335.32
1875.0,330.93
1880.0,327.1
1885.0,322.09
1890.0,312.37
1895.0,299.18
1900.0,284.28
1905.0,269.6
1910.0,263.5
1915.0,264.71
1920.0,268.48
1925.0,273.93
1930.0,279.0
1935.0,283.31
1940.0,286.28
1945.0,289.46
1950.0,291.76
1955.0,294.22
1960.0,296.25
1965.0,298.26
1970.0,300.31
1975.0,302.57
1980.0,304.81
1985.0,306.86
1990.0,309.11
1995.0,311.47
2000.0,313.68
2005.0,315.93
2010.0,317.72
2015.0,320.08
2020.0,321.29
2025.0,322.99
2030.0,324.5
2035.0,325.74
2040.0,326.57
2045.0,327.42
2050.0,328.16
2055.0,329.09
2060.0,329.9
2065.0,330.26
2070.0,331.23
2075.0,331.58
2080.0,332.07
2085.0,332.81
2090.0,332.9
2095.0,333.97
2100.0,333.5
2105.0,334.19
2110.0,334.25
2115.0,335.35
2120.0,335.89
2125.0,336.38
2130.0,336.54
2135.0,337.02
2140.0,336.91
2145.0,336.53
2150.0,335.38
2155.0,334.05
2160.0,332.18
2165.0,329.94
2170.0,328.09
2175.0,325.74
2180.0,323.41
2185.0,320.73
2190.0,318.15
2195.0,315.35
2200.0,312.04
2205.0,309.31
2210.0,308.65
2215.0,310.85
2220.0,313.83
2225.0,317.16
2230.0,319.15
2235.0,321.05
2240.0,321.89
2245.0,322.99
2250.0,323.82
2255.0,324.46
2260.0,325.86
2265.0,326.69
2270.0,326.88
2275.0,326.73
2280.0,326.21
2285.0,325.01
2290.0,324.08
2295.0,323.2
2300.0,322.09
