Composition,
Date Added,2011-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"PL21-b, 45-125 (0.46 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,BKR1PL141D
Original Sample ID,PL-CMP-141-D
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.28965
285.0,0.2123
290.0,0.1945
295.0,0.19604
300.0,0.20674
305.0,0.223
310.0,0.24251
315.0,0.26327
320.0,0.28384
325.0,0.30491
330.0,0.322
335.0,0.34555
340.0,0.36703
345.0,0.3864
350.0,0.40481
355.0,0.42107
360.0,0.43733
365.0,0.45293
370.0,0.46873
375.0,0.48298
380.0,0.49332
385.0,0.50558
390.0,0.51869
395.0,0.52729
400.0,0.53685
405.0,0.54542
410.0,0.5524
415.0,0.55879
420.0,0.56501
425.0,0.57168
430.0,0.57612
435.0,0.58213
440.0,0.58759
445.0,0.59185
450.0,0.59799
455.0,0.60109
460.0,0.60491
465.0,0.60896
470.0,0.61246
475.0,0.6181
480.0,0.6209
485.0,0.62444
490.0,0.62805
495.0,0.63065
500.0,0.63264
505.0,0.63688
510.0,0.63989
515.0,0.64229
520.0,0.64456
525.0,0.64829
530.0,0.64969
535.0,0.6522
540.0,0.65352
545.0,0.65617
550.0,0.65828
555.0,0.66139
560.0,0.663
565.0,0.66589
570.0,0.66741
575.0,0.66902
580.0,0.67085
585.0,0.67325
590.0,0.67312
595.0,0.67517
600.0,0.67566
605.0,0.67752
610.0,0.67726
615.0,0.67761
620.0,0.67726
625.0,0.67798
630.0,0.67799
635.0,0.67783
640.0,0.67634
645.0,0.67479
650.0,0.67479
655.0,0.67332
660.0,0.672
665.0,0.66971
670.0,0.66863
675.0,0.66583
680.0,0.66278
685.0,0.66178
690.0,0.65924
695.0,0.65878
700.0,0.65655
705.0,0.6554
710.0,0.65316
715.0,0.65077
720.0,0.64707
725.0,0.64575
730.0,0.64391
735.0,0.64121
740.0,0.63726
745.0,0.63541
750.0,0.63253
755.0,0.63067
760.0,0.62649
765.0,0.62424
770.0,0.6198
775.0,0.61599
780.0,0.61398
785.0,0.61056
790.0,0.60844
795.0,0.60447
800.0,0.60113
805.0,0.59697
810.0,0.59531
815.0,0.59153
820.0,0.58851
825.0,0.58538
830.0,0.58258
835.0,0.57893
840.0,0.57543
845.0,0.57292
850.0,0.56929
855.0,0.5673
860.0,0.5652
865.0,0.56222
870.0,0.55739
875.0,0.55565
880.0,0.55186
885.0,0.54793
890.0,0.54472
895.0,0.54132
900.0,0.53822
900.2,0.53705
900.3,0.53631
900.5,0.5371
900.7,0.53675
900.8,0.5364
901.0,0.5367
901.1,0.53715
901.3,0.53652
901.4,0.53658
901.6,0.53737
901.8,0.53707
901.9,0.53645
902.1,0.53662
902.2,0.53705
902.4,0.53739
902.5,0.53697
902.7,0.53658
902.8,0.53567
903.0,0.53514
903.2,0.53558
903.3,0.53566
903.5,0.53566
903.6,0.53454
903.8,0.53456
904.0,0.53454
904.1,0.53393
904.3,0.53371
904.4,0.53443
904.6,0.53457
904.7,0.53461
904.9,0.53475
905.0,0.53507
905.2,0.53455
905.4,0.53411
905.5,0.53429
905.7,0.53395
905.8,0.53355
906.0,0.53388
906.2,0.53393
906.3,0.53417
906.5,0.53491
906.6,0.53417
906.8,0.53253
907.0,0.53255
907.1,0.5339
907.3,0.53427
907.4,0.53377
907.6,0.53316
907.7,0.53351
907.9,0.53297
908.1,0.53332
908.2,0.53391
908.4,0.53334
908.5,0.53202
908.7,0.53251
908.9,0.53347
909.0,0.53315
909.2,0.53318
909.3,0.53287
909.5,0.53261
909.7,0.53282
909.8,0.5329
910.0,0.53223
910.1,0.53157
910.3,0.53161
910.5,0.53118
910.6,0.53074
910.8,0.53078
910.9,0.53118
911.1,0.53232
911.3,0.53256
911.4,0.53162
911.6,0.53131
911.7,0.5306
911.9,0.53063
912.1,0.53134
912.2,0.53181
912.4,0.53101
912.5,0.53062
912.7,0.52978
912.9,0.52967
913.0,0.53038
913.2,0.53069
913.3,0.53059
913.5,0.53112
913.7,0.53043
913.8,0.52958
914.0,0.52946
914.2,0.52965
914.3,0.52999
914.5,0.53039
914.6,0.53125
914.8,0.53065
915.0,0.52951
915.1,0.52991
915.3,0.53058
915.4,0.52969
915.6,0.52924
915.8,0.52929
915.9,0.52891
916.1,0.52865
916.3,0.52807
916.4,0.52766
916.6,0.52831
916.7,0.52852
916.9,0.52791
917.1,0.52782
917.2,0.52839
917.4,0.52907
917.5,0.52963
917.7,0.52954
917.9,0.5278
918.0,0.52761
918.2,0.52794
918.4,0.52749
918.5,0.52688
918.7,0.52735
918.8,0.5276
919.0,0.52825
919.2,0.5288
919.3,0.52865
919.5,0.52784
919.7,0.52699
919.8,0.52705
920.0,0.5276
920.2,0.52767
920.3,0.52708
920.5,0.5271
920.6,0.5269
920.8,0.52653
921.0,0.52589
921.1,0.52567
921.3,0.5255
921.5,0.52591
921.6,0.52649
921.8,0.52565
922.0,0.52477
922.1,0.52484
922.3,0.52616
922.4,0.52676
922.6,0.52635
922.8,0.52553
922.9,0.52535
923.1,0.52549
923.3,0.52476
923.4,0.52456
923.6,0.52528
923.8,0.52591
923.9,0.52647
924.1,0.52599
924.3,0.52579
924.4,0.5251
924.6,0.52402
924.7,0.52368
924.9,0.52451
925.1,0.52472
925.2,0.52447
925.4,0.52439
925.6,0.52438
925.7,0.5239
925.9,0.52341
926.1,0.52392
926.2,0.52443
926.4,0.52422
926.6,0.52449
926.7,0.52474
926.9,0.52347
927.1,0.52245
927.2,0.52283
927.4,0.52322
927.6,0.52339
927.7,0.52312
927.9,0.52229
928.0,0.5224
928.2,0.5233
928.4,0.52403
928.5,0.52253
928.7,0.52166
928.9,0.52273
929.0,0.52287
929.2,0.52275
929.4,0.52297
929.5,0.52283
929.7,0.52289
929.9,0.52283
930.0,0.5216
930.2,0.52129
930.4,0.52179
930.5,0.52255
930.7,0.52202
930.9,0.52132
931.0,0.52112
931.2,0.52123
931.4,0.52125
931.6,0.52106
931.7,0.52078
931.9,0.52114
932.1,0.52113
932.2,0.52087
932.4,0.52117
932.6,0.52109
932.7,0.5199
932.9,0.51968
933.1,0.51936
933.2,0.5197
933.4,0.52054
933.6,0.52058
933.7,0.52017
933.9,0.52054
934.1,0.52034
934.2,0.5199
934.4,0.51992
934.6,0.5194
934.8,0.51908
934.9,0.51929
935.1,0.51946
935.3,0.51966
935.4,0.51997
935.6,0.52019
935.8,0.5197
935.9,0.51876
936.1,0.51877
936.3,0.51863
936.4,0.51889
936.6,0.51933
936.8,0.51902
936.9,0.51922
937.1,0.5195
937.3,0.51888
937.5,0.51896
937.6,0.51861
937.8,0.51788
938.0,0.51831
938.1,0.51855
938.3,0.51815
938.5,0.51729
938.6,0.51723
938.8,0.51761
939.0,0.5177
939.2,0.51719
939.3,0.51778
939.5,0.5184
939.7,0.51779
939.8,0.5175
940.0,0.51761
940.2,0.51734
940.3,0.51712
940.5,0.51667
940.7,0.51614
940.8,0.51652
941.0,0.5174
941.2,0.51708
941.4,0.51628
941.5,0.51609
941.7,0.5166
941.9,0.51667
942.0,0.51595
942.2,0.51594
942.4,0.51607
942.6,0.51593
942.7,0.51587
942.9,0.5164
943.1,0.51626
943.3,0.51562
943.4,0.51656
943.6,0.51647
943.8,0.5154
943.9,0.51504
944.1,0.51508
944.3,0.51533
944.5,0.51527
944.6,0.51551
944.8,0.51554
945.0,0.51491
945.1,0.51478
945.3,0.51502
945.5,0.515
945.7,0.51451
945.8,0.51403
946.0,0.51349
946.2,0.51402
946.3,0.5145
946.5,0.5145
946.7,0.51472
946.9,0.51472
947.0,0.51476
947.2,0.51425
947.4,0.51394
947.6,0.51419
947.7,0.51425
947.9,0.51377
948.1,0.51399
948.3,0.51399
948.4,0.51316
948.6,0.51281
948.8,0.5128
949.0,0.51315
949.1,0.51311
949.3,0.51242
949.5,0.51183
949.6,0.5122
949.8,0.51237
950.0,0.51199
950.2,0.51209
950.3,0.51252
950.5,0.51256
950.7,0.51274
950.9,0.51212
951.0,0.5114
951.2,0.51182
951.4,0.51166
951.6,0.51186
951.7,0.51177
951.9,0.51062
952.1,0.51043
952.3,0.51093
952.4,0.51141
952.6,0.51122
952.8,0.51109
953.0,0.51109
953.1,0.51108
953.3,0.51102
953.5,0.51122
953.7,0.51095
953.8,0.51072
954.0,0.51088
954.2,0.51109
954.4,0.5107
954.5,0.51045
954.7,0.51049
954.9,0.5104
955.1,0.51036
955.2,0.51012
955.4,0.50977
955.6,0.50941
955.8,0.50977
956.0,0.51004
956.1,0.50994
956.3,0.50933
956.5,0.50911
956.7,0.50918
956.8,0.50934
957.0,0.50946
957.2,0.50935
957.4,0.50922
957.5,0.50915
957.7,0.50914
957.9,0.50869
958.1,0.50889
958.2,0.50877
958.4,0.50835
958.6,0.50845
958.8,0.50883
959.0,0.50924
959.1,0.50882
959.3,0.5082
959.5,0.50806
959.7,0.50861
959.8,0.50817
960.0,0.50722
960.2,0.50715
960.4,0.50758
960.5,0.50809
960.7,0.50824
960.9,0.50774
961.1,0.50769
961.3,0.5081
961.4,0.50817
961.6,0.50756
961.8,0.50725
962.0,0.50732
962.2,0.50741
962.3,0.5073
962.5,0.50692
962.7,0.50699
962.9,0.50692
963.0,0.50604
963.2,0.50598
963.4,0.50618
963.6,0.50568
963.8,0.50619
963.9,0.50685
964.1,0.50651
964.3,0.50621
964.5,0.50589
964.7,0.50612
964.8,0.50634
965.0,0.50638
965.2,0.50635
965.4,0.50602
965.6,0.50555
965.7,0.50513
965.9,0.50549
966.1,0.50572
966.3,0.50535
966.5,0.50532
966.6,0.50535
966.8,0.50529
967.0,0.50557
967.2,0.50533
967.4,0.50456
967.5,0.50462
967.7,0.50511
967.9,0.50491
968.1,0.504
968.3,0.50386
968.4,0.50434
968.6,0.50446
968.8,0.50471
969.0,0.50459
969.2,0.50379
969.3,0.5032
969.5,0.50328
969.7,0.50359
969.9,0.50404
970.1,0.50403
970.3,0.50372
970.4,0.50377
970.6,0.50343
970.8,0.50319
971.0,0.50307
971.2,0.50231
971.3,0.50244
971.5,0.50272
971.7,0.50266
971.9,0.50346
972.1,0.50389
972.3,0.50311
972.4,0.50246
972.6,0.50242
972.8,0.502
973.0,0.50166
973.2,0.50149
973.3,0.50164
973.5,0.50214
973.7,0.50224
973.9,0.50197
974.1,0.50152
974.3,0.50145
974.5,0.50152
974.6,0.50187
974.8,0.50176
975.0,0.50187
975.2,0.50199
975.4,0.50152
975.5,0.50124
975.7,0.50095
975.9,0.50096
976.1,0.50096
976.3,0.5009
976.5,0.50085
976.7,0.50095
976.8,0.50077
977.0,0.50061
977.2,0.50094
977.4,0.50053
977.6,0.50033
977.8,0.50043
977.9,0.50051
978.1,0.50061
978.3,0.50022
978.5,0.50034
978.7,0.5003
978.9,0.5002
979.0,0.49996
979.2,0.49959
979.4,0.49966
979.6,0.49938
979.8,0.49891
980.0,0.49892
980.2,0.49894
980.3,0.49879
980.5,0.4989
980.7,0.49876
980.9,0.49872
981.1,0.49893
981.3,0.49887
981.5,0.49865
981.7,0.49841
981.8,0.49854
982.0,0.49845
982.2,0.49845
982.4,0.49886
982.6,0.49859
982.8,0.49825
983.0,0.49817
983.1,0.49818
983.3,0.49789
983.5,0.49766
983.7,0.49772
983.9,0.49748
984.1,0.49761
984.3,0.4979
984.4,0.49785
984.6,0.49761
984.8,0.49757
985.0,0.49729
985.2,0.49702
985.4,0.4971
985.6,0.49733
985.8,0.49715
985.9,0.49686
986.1,0.49656
986.3,0.49642
986.5,0.49646
986.7,0.49649
986.9,0.49636
987.1,0.49624
987.3,0.49615
987.4,0.49609
987.6,0.49577
987.8,0.49572
988.0,0.49596
988.2,0.49609
988.4,0.49617
988.6,0.49627
988.8,0.49616
989.0,0.49622
989.1,0.49599
989.3,0.49558
989.5,0.49543
989.7,0.49534
989.9,0.49554
990.1,0.49509
990.3,0.49487
990.5,0.4948
990.7,0.49471
990.8,0.49499
991.0,0.49484
991.2,0.49462
991.4,0.49493
991.6,0.49533
991.8,0.49502
992.0,0.49455
992.2,0.49465
992.4,0.49422
992.5,0.49402
992.7,0.49434
992.9,0.49452
993.1,0.49441
993.3,0.49419
993.5,0.49408
993.7,0.49405
993.9,0.49379
994.1,0.49362
994.3,0.49396
994.5,0.49367
994.6,0.4933
994.8,0.49317
995.0,0.49346
995.2,0.49406
995.4,0.49372
995.6,0.49299
995.8,0.49281
996.0,0.49255
996.2,0.49242
996.4,0.49261
996.5,0.49308
996.7,0.4933
996.9,0.49285
997.1,0.49223
997.3,0.49242
997.5,0.49261
997.7,0.49235
997.9,0.49223
998.1,0.49215
998.3,0.49214
998.5,0.49212
998.7,0.49223
998.9,0.49217
999.0,0.49238
999.2,0.49222
999.4,0.49191
999.6,0.49138
999.8,0.49091
1000.0,0.49105
1000.2,0.49119
1000.4,0.49129
1000.6,0.49131
1000.8,0.49155
1001.0,0.49163
1001.2,0.49118
1001.4,0.49094
1001.6,0.4908
1001.8,0.49043
1001.9,0.49034
1002.1,0.49024
1002.3,0.49009
1002.5,0.49012
1002.7,0.49056
1002.9,0.49065
1003.1,0.49052
1003.3,0.49044
1003.5,0.49037
1003.7,0.49045
1003.9,0.49057
1004.1,0.49031
1004.3,0.49039
1004.5,0.49067
1004.7,0.49019
1004.9,0.48995
1005.0,0.48945
1005.3,0.4891
1005.4,0.48932
1005.6,0.48965
1005.8,0.48966
1006.0,0.48944
1006.2,0.4892
1006.4,0.48905
1006.6,0.48916
1006.8,0.48915
1007.0,0.4887
1007.2,0.48816
1007.4,0.48822
1007.6,0.48854
1007.8,0.48875
1008.0,0.48855
1008.2,0.48835
1008.4,0.48847
1008.6,0.48849
1008.8,0.48826
1009.0,0.48823
1009.2,0.4883
1009.4,0.48799
1009.5,0.4882
1009.8,0.48842
1010.0,0.48779
1010.1,0.4875
1010.3,0.48779
1010.5,0.48789
1010.7,0.4875
1010.9,0.48759
1011.1,0.48789
1011.3,0.48766
1011.5,0.48684
1011.7,0.48639
1011.9,0.48655
1012.1,0.48677
1012.3,0.48666
1012.5,0.48664
1012.7,0.48658
1012.9,0.48643
1013.1,0.48683
1013.3,0.48686
1013.5,0.4867
1013.7,0.48645
1013.9,0.48612
1014.1,0.48625
1014.3,0.48644
1014.5,0.48631
1014.7,0.48626
1014.9,0.48605
1015.1,0.48572
1015.3,0.48568
1015.5,0.48614
1015.7,0.48632
1015.9,0.48566
1016.1,0.48535
1016.3,0.48536
1016.5,0.48518
1016.7,0.48522
1016.9,0.48541
1017.1,0.48543
1017.3,0.4855
1017.5,0.48566
1017.7,0.48515
1017.9,0.48466
1018.1,0.4848
1018.3,0.48528
1018.5,0.48511
1018.7,0.48474
1018.9,0.48457
1019.1,0.48452
1019.3,0.4846
1019.5,0.48451
1019.7,0.48448
1019.9,0.48436
1020.1,0.48442
1020.3,0.48444
1020.5,0.48433
1020.7,0.48422
1020.9,0.48426
1021.1,0.48417
1021.3,0.48378
1021.5,0.48384
1021.7,0.48377
1021.9,0.48354
1022.1,0.48372
1022.3,0.48373
1022.5,0.48364
1022.7,0.48379
1022.9,0.48361
1023.1,0.48351
1023.3,0.4832
1023.5,0.48281
1023.7,0.4828
1023.9,0.4829
1024.1,0.48277
1024.3,0.4829
1024.5,0.4831
1024.7,0.48294
1024.9,0.48279
1025.1,0.48247
1025.3,0.48234
1025.5,0.48216
1025.7,0.48215
1025.9,0.48229
1026.1,0.48248
1026.3,0.48243
1026.5,0.48202
1026.8,0.48172
1026.9,0.48171
1027.2,0.48196
1027.4,0.4821
1027.6,0.48195
1027.8,0.48147
1028.0,0.48113
1028.2,0.48142
1028.4,0.4816
1028.6,0.48135
1028.8,0.48152
1029.0,0.48164
1029.2,0.48115
1029.4,0.48115
1029.6,0.48113
1029.8,0.48089
1030.0,0.4808
1030.2,0.48063
1030.4,0.48072
1030.6,0.48087
1030.8,0.48076
1031.0,0.48085
1031.2,0.48087
1031.4,0.48058
1031.7,0.48035
1031.8,0.48007
1032.1,0.48004
1032.3,0.47999
1032.5,0.47989
1032.7,0.47999
1032.9,0.48014
1033.1,0.48018
1033.3,0.47985
1033.5,0.47952
1033.7,0.47972
1033.9,0.47997
1034.1,0.47991
1034.3,0.47975
1034.5,0.47959
1034.7,0.47938
1034.9,0.47951
1035.2,0.47945
1035.4,0.47934
1035.6,0.47929
1035.8,0.47913
1036.0,0.47902
1036.2,0.47902
1036.4,0.47913
1036.6,0.47892
1036.8,0.47842
1037.0,0.47829
1037.2,0.47875
1037.4,0.47917
1037.6,0.47905
1037.8,0.47899
1038.1,0.47863
1038.3,0.47811
1038.5,0.47797
1038.7,0.47811
1038.9,0.47811
1039.1,0.47783
1039.3,0.47781
1039.5,0.47774
1039.7,0.47787
1039.9,0.47798
1040.1,0.47792
1040.3,0.47786
1040.6,0.47776
1040.8,0.47771
1041.0,0.47765
1041.2,0.47751
1041.4,0.47772
1041.6,0.47775
1041.8,0.47728
1042.0,0.4768
1042.2,0.47678
1042.4,0.47715
1042.6,0.47727
1042.8,0.477
1043.1,0.47662
1043.3,0.47639
1043.5,0.47663
1043.7,0.47681
1043.9,0.47664
1044.1,0.47647
1044.3,0.47646
1044.5,0.47654
1044.8,0.47664
1045.0,0.47636
1045.2,0.4761
1045.4,0.47631
1045.6,0.47624
1045.8,0.47611
1046.0,0.47602
1046.2,0.47592
1046.4,0.47575
1046.6,0.47572
1046.9,0.47581
1047.1,0.47566
1047.3,0.4759
1047.5,0.47641
1047.7,0.47626
1047.9,0.47554
1048.1,0.4752
1048.3,0.47514
1048.6,0.47504
1048.8,0.47506
1049.0,0.47493
1049.2,0.47467
1049.4,0.47473
1049.6,0.47511
1049.8,0.4753
1050.0,0.47525
1050.3,0.47488
1050.5,0.47461
1050.7,0.47483
1050.9,0.47484
1051.1,0.4745
1051.3,0.47436
1051.5,0.47434
1051.7,0.47419
1051.9,0.47414
1052.2,0.47427
1052.4,0.47425
1052.6,0.47422
1052.8,0.47424
1053.0,0.47419
1053.2,0.47402
1053.4,0.4738
1053.7,0.47395
1053.9,0.47391
1054.1,0.47406
1054.3,0.47419
1054.5,0.47416
1054.7,0.47406
1054.9,0.47376
1055.2,0.47363
1055.4,0.47344
1055.6,0.47307
1055.8,0.47293
1056.0,0.4729
1056.2,0.47292
1056.4,0.4728
1056.7,0.47286
1056.9,0.47277
1057.1,0.47284
1057.3,0.4728
1057.5,0.47285
1057.8,0.47281
1058.0,0.47273
1058.2,0.47269
1058.4,0.47248
1058.6,0.4724
1058.8,0.47211
1059.0,0.47207
1059.3,0.47231
1059.5,0.47207
1059.7,0.47201
1059.9,0.47216
1060.1,0.4721
1060.3,0.47168
1060.6,0.47147
1060.8,0.47162
1061.0,0.47178
1061.2,0.47148
1061.4,0.47125
1061.7,0.47138
1061.9,0.4716
1062.1,0.47165
1062.3,0.47164
1062.5,0.47167
1062.7,0.47144
1062.9,0.47123
1063.2,0.47118
1063.4,0.47118
1063.6,0.47106
1063.8,0.47117
1064.0,0.47107
1064.3,0.47083
1064.5,0.4707
1064.7,0.47063
1064.9,0.47103
1065.1,0.471
1065.3,0.47095
1065.6,0.47102
1065.8,0.47089
1066.0,0.47068
1066.2,0.47036
1066.4,0.47018
1066.7,0.47008
1066.9,0.46995
1067.1,0.47004
1067.3,0.47013
1067.6,0.47
1067.8,0.46986
1068.0,0.47007
1068.2,0.4702
1068.4,0.46983
1068.7,0.46965
1068.9,0.46968
1069.1,0.4696
1069.3,0.46953
1069.5,0.46949
1069.8,0.46942
1070.0,0.46956
1070.2,0.46945
1070.4,0.46925
1070.6,0.46914
1070.8,0.46934
1071.1,0.46917
1071.3,0.46887
1071.5,0.469
1071.7,0.46934
1072.0,0.46932
1072.2,0.46921
1072.4,0.46931
1072.6,0.46912
1072.8,0.469
1073.1,0.46896
1073.3,0.46869
1073.5,0.46851
1073.7,0.46856
1074.0,0.46864
1074.2,0.46863
1074.4,0.46848
1074.6,0.46851
1074.8,0.46834
1075.1,0.46818
1075.3,0.46811
1075.5,0.46799
1075.7,0.46793
1076.0,0.468
1076.2,0.46786
1076.4,0.46765
1076.6,0.46777
1076.9,0.4678
1077.1,0.46754
1077.3,0.46741
1077.5,0.46752
1077.8,0.46754
1078.0,0.46746
1078.2,0.4675
1078.4,0.46759
1078.7,0.46745
1078.9,0.46725
1079.1,0.46746
1079.3,0.46746
1079.6,0.46733
1079.8,0.46727
1080.0,0.46705
1080.2,0.46682
1080.4,0.4666
1080.7,0.46679
1080.9,0.46683
1081.1,0.46682
1081.3,0.46678
1081.6,0.46661
1081.8,0.46647
1082.0,0.46638
1082.3,0.46634
1082.5,0.46618
1082.7,0.46618
1082.9,0.4664
1083.2,0.4666
1083.4,0.46673
1083.6,0.46677
1083.8,0.46655
1084.1,0.46642
1084.3,0.46634
1084.5,0.46627
1084.8,0.46641
1085.0,0.4661
1085.2,0.46568
1085.4,0.46567
1085.7,0.46583
1085.9,0.46599
1086.1,0.46605
1086.3,0.46599
1086.6,0.4658
1086.8,0.46536
1087.0,0.46509
1087.3,0.46508
1087.5,0.46539
1087.7,0.46559
1087.9,0.46544
1088.2,0.46524
1088.4,0.46505
1088.6,0.46498
1088.8,0.46511
1089.1,0.46495
1089.3,0.46486
1089.5,0.46497
1089.8,0.46471
1090.0,0.46453
1090.2,0.46455
1090.4,0.46449
1090.7,0.46461
1090.9,0.46476
1091.1,0.46467
1091.4,0.46456
1091.6,0.46434
1091.8,0.46413
1092.1,0.46399
1092.3,0.46406
1092.5,0.4642
1092.8,0.4641
1093.0,0.46428
1093.2,0.46426
1093.4,0.46403
1093.7,0.46402
1093.9,0.46404
1094.1,0.46409
1094.4,0.46405
1094.6,0.46385
1094.8,0.46364
1095.1,0.4637
1095.3,0.46369
1095.5,0.46361
1095.8,0.46347
1096.0,0.46344
1096.2,0.46368
1096.4,0.46389
1096.7,0.46386
1096.9,0.46362
1097.1,0.46348
1097.4,0.46323
1097.6,0.46313
1097.8,0.463
1098.1,0.46294
1098.3,0.46301
1098.5,0.4632
1098.8,0.46317
1099.0,0.46306
1099.2,0.46273
1099.5,0.46266
1099.7,0.46275
1099.9,0.46286
1100.2,0.46304
1100.4,0.46282
1100.6,0.46253
1100.9,0.46231
1101.1,0.46224
1101.3,0.46236
1101.6,0.4625
1101.8,0.46253
1102.0,0.46263
1102.3,0.46251
1102.5,0.46215
1102.7,0.46222
1103.0,0.46232
1103.2,0.46206
1103.4,0.46203
1103.7,0.46204
1103.9,0.46199
1104.2,0.46196
1104.4,0.4619
1104.6,0.46218
1104.9,0.46213
1105.1,0.46199
1105.3,0.462
1105.6,0.46173
1105.8,0.46174
1106.0,0.46152
1106.3,0.46141
1106.5,0.46163
1106.7,0.46166
1107.0,0.46152
1107.2,0.46136
1107.4,0.46153
1107.7,0.46159
1107.9,0.46128
1108.2,0.46123
1108.4,0.46136
1108.6,0.46131
1108.9,0.46129
1109.1,0.46123
1109.3,0.46091
1109.6,0.46085
1109.8,0.46104
1110.1,0.46094
1110.3,0.46095
1110.5,0.46094
1110.8,0.46073
1111.0,0.46074
1111.3,0.46082
1111.5,0.46074
1111.7,0.46048
1112.0,0.46045
1112.2,0.46036
1112.4,0.46038
1112.7,0.46036
1112.9,0.46037
1113.2,0.46042
1113.4,0.4605
1113.6,0.46036
1113.9,0.46009
1114.1,0.46011
1114.3,0.46023
1114.6,0.46008
1114.8,0.46008
1115.1,0.46032
1115.3,0.46017
1115.6,0.45978
1115.8,0.4597
1116.0,0.45974
1116.3,0.45986
1116.5,0.45998
1116.8,0.45991
1117.0,0.4597
1117.2,0.45944
1117.5,0.45937
1117.7,0.45951
1118.0,0.45949
1118.2,0.45939
1118.4,0.45926
1118.7,0.45935
1118.9,0.45952
1119.2,0.45953
1119.4,0.45939
1119.7,0.4593
1119.9,0.45928
1120.1,0.45932
1120.4,0.45923
1120.6,0.45898
1120.9,0.45886
1121.1,0.45905
1121.3,0.45929
1121.6,0.45912
1121.8,0.459
1122.1,0.45918
1122.3,0.459
1122.6,0.45864
1122.8,0.45856
1123.0,0.4587
1123.3,0.45862
1123.5,0.45841
1123.8,0.45856
1124.0,0.45854
1124.3,0.45852
1124.5,0.45863
1124.8,0.45869
1125.0,0.4587
1125.2,0.45856
1125.5,0.45842
1125.7,0.45831
1126.0,0.45834
1126.2,0.45827
1126.5,0.45811
1126.7,0.45812
1126.9,0.45818
1127.2,0.45811
1127.4,0.45801
1127.7,0.45783
1127.9,0.45785
1128.2,0.45803
1128.4,0.45802
1128.7,0.45801
1128.9,0.45813
1129.2,0.45832
1129.4,0.45818
1129.7,0.45794
1129.9,0.45762
1130.1,0.4575
1130.4,0.45776
1130.6,0.45805
1130.9,0.45804
1131.1,0.4577
1131.4,0.45742
1131.6,0.45755
1131.9,0.45771
1132.1,0.45736
1132.4,0.45705
1132.6,0.45722
1132.9,0.45737
1133.1,0.45726
1133.3,0.45712
1133.6,0.45709
1133.8,0.45711
1134.1,0.45717
1134.3,0.45706
1134.6,0.45704
1134.8,0.45695
1135.1,0.45702
1135.3,0.4572
1135.6,0.45727
1135.8,0.45717
1136.1,0.457
1136.3,0.45688
1136.6,0.45668
1136.8,0.45647
1137.1,0.45667
1137.3,0.45697
1137.6,0.4569
1137.8,0.45688
1138.1,0.45682
1138.3,0.45671
1138.6,0.45657
1138.8,0.45656
1139.1,0.45648
1139.3,0.45643
1139.6,0.45643
1139.8,0.4564
1140.1,0.45633
1140.3,0.45637
1140.6,0.45641
1140.8,0.45634
1141.1,0.45629
1141.3,0.45626
1141.6,0.45618
1141.8,0.45614
1142.1,0.45603
1142.3,0.45593
1142.6,0.45595
1142.8,0.45604
1143.1,0.45609
1143.3,0.45605
1143.6,0.45594
1143.9,0.45586
1144.1,0.45571
