Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Beni Boussera (Morocco) 
Minimum Wavelength,900
Sample Name,Soil where quartz particles were separated
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Beach sand with black, green, white,grey, red (<1%) minerals  "
Sample ID,NAFB262
Original Sample ID,FB-JFM-026-Q
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.25961
900.3,0.2602
900.6,0.26083
901.0,0.26048
901.3,0.2596
901.6,0.25914
901.9,0.26034
902.2,0.26111
902.5,0.26086
902.8,0.26093
903.2,0.26095
903.5,0.26073
903.8,0.26064
904.1,0.26145
904.4,0.26285
904.7,0.2635
905.1,0.26229
905.4,0.26205
905.7,0.2631
906.0,0.26364
906.3,0.26293
906.6,0.2629
907.0,0.26296
907.3,0.26251
907.6,0.26174
907.9,0.26189
908.2,0.2638
908.5,0.26549
908.9,0.26522
909.2,0.26419
909.5,0.26444
909.8,0.26476
910.1,0.26541
910.5,0.26632
910.8,0.2654
911.1,0.26467
911.4,0.26378
911.7,0.26318
912.1,0.2645
912.4,0.26512
912.7,0.26482
913.0,0.2649
913.3,0.26476
913.7,0.26574
914.0,0.26693
914.3,0.2662
914.6,0.26534
915.0,0.26598
915.3,0.26592
915.6,0.2657
915.9,0.26693
916.2,0.26723
916.6,0.2663
916.9,0.26683
917.2,0.26807
917.5,0.26768
917.9,0.26699
918.2,0.26774
918.5,0.26785
918.8,0.2685
919.2,0.26861
919.5,0.26814
919.8,0.26811
920.2,0.26847
920.5,0.26841
920.8,0.26866
921.1,0.26858
921.5,0.26844
921.8,0.26874
922.1,0.26954
922.4,0.26955
922.8,0.26911
923.1,0.26896
923.4,0.26933
923.8,0.26973
924.1,0.27021
924.4,0.27031
924.7,0.27019
925.1,0.27088
925.4,0.27098
925.7,0.26974
926.1,0.26987
926.4,0.27068
926.7,0.271
927.1,0.27101
927.4,0.27106
927.7,0.27108
928.1,0.27152
928.4,0.272
928.7,0.27242
929.1,0.27211
929.4,0.27135
929.7,0.2715
930.1,0.27147
930.4,0.27199
930.7,0.27259
931.1,0.27379
931.4,0.27355
931.7,0.27232
932.1,0.27284
932.4,0.27301
932.7,0.27233
933.1,0.27246
933.4,0.27327
933.7,0.27391
934.1,0.27342
934.4,0.27358
934.8,0.27475
935.1,0.27461
935.4,0.27387
935.8,0.2737
936.1,0.27453
936.4,0.27506
936.8,0.27492
937.1,0.27459
937.5,0.27447
937.8,0.2748
938.1,0.27514
938.5,0.27521
938.8,0.27508
939.2,0.27503
939.5,0.27488
939.8,0.27455
940.2,0.27474
940.5,0.27489
940.9,0.27517
941.2,0.27566
941.5,0.27583
941.9,0.27544
942.2,0.27559
942.6,0.27651
942.9,0.27677
943.3,0.27667
943.6,0.27649
943.9,0.27684
944.3,0.27687
944.6,0.27684
945.0,0.27585
945.3,0.27598
945.7,0.27704
946.0,0.277
946.4,0.27718
946.7,0.27739
947.0,0.27781
947.4,0.27831
947.7,0.27797
948.1,0.27828
948.4,0.27816
948.8,0.27786
949.1,0.27818
949.5,0.27864
949.8,0.27873
950.2,0.27895
950.5,0.27867
950.9,0.27793
951.2,0.27786
951.6,0.27844
951.9,0.27883
952.3,0.27877
952.6,0.27847
953.0,0.27899
953.3,0.27982
953.7,0.2794
954.0,0.27902
954.4,0.27904
954.7,0.2795
955.1,0.27998
955.4,0.27958
955.8,0.27953
956.1,0.28018
956.5,0.28019
956.8,0.27987
957.2,0.28051
957.5,0.2816
957.9,0.28116
958.3,0.28004
958.6,0.27993
959.0,0.2804
959.3,0.28076
959.7,0.28121
960.0,0.28136
960.4,0.28069
960.7,0.28069
961.1,0.28119
961.4,0.28094
961.8,0.28059
962.2,0.28091
962.5,0.28153
962.9,0.2814
963.2,0.28104
963.6,0.28139
964.0,0.28185
964.3,0.28188
964.7,0.28208
965.0,0.28244
965.4,0.28217
965.7,0.28161
966.1,0.28122
966.5,0.28122
966.8,0.28171
967.2,0.28247
967.6,0.28243
967.9,0.28204
968.3,0.28238
968.6,0.28332
969.0,0.28342
969.4,0.28336
969.7,0.28301
970.1,0.28302
970.4,0.28315
970.8,0.28293
971.2,0.2834
971.5,0.28337
971.9,0.28345
972.3,0.28396
972.6,0.28354
973.0,0.28301
973.4,0.28309
973.7,0.28402
974.1,0.28426
974.5,0.28459
974.8,0.28454
975.2,0.28414
975.6,0.28451
975.9,0.28461
976.3,0.28482
976.7,0.28476
977.0,0.28527
977.4,0.28617
977.8,0.28591
978.1,0.28512
978.5,0.28467
978.9,0.28484
979.2,0.2852
979.6,0.28524
980.0,0.28529
980.4,0.28554
980.7,0.28553
981.1,0.28549
981.5,0.28522
981.8,0.28519
982.2,0.28584
982.6,0.28651
983.0,0.28611
983.3,0.28608
983.7,0.28673
984.1,0.2861
984.5,0.28566
984.8,0.2864
985.2,0.28682
985.6,0.28722
986.0,0.28683
986.3,0.2866
986.7,0.28688
987.1,0.28712
987.5,0.28672
987.8,0.28678
988.2,0.28725
988.6,0.28731
989.0,0.28746
989.3,0.28776
989.7,0.28764
990.1,0.28743
990.5,0.28744
990.9,0.28751
991.2,0.287
991.6,0.28692
992.0,0.28748
992.4,0.28772
992.7,0.28813
993.1,0.28823
993.5,0.2879
993.9,0.28774
994.3,0.2878
994.7,0.28771
995.0,0.28779
995.4,0.28841
995.8,0.28854
996.2,0.28859
996.6,0.28876
996.9,0.28829
997.3,0.28788
997.7,0.28816
998.1,0.28918
998.5,0.28965
998.9,0.28933
999.3,0.28919
999.6,0.28967
1000.0,0.28978
1000.4,0.28977
1000.8,0.2897
1001.2,0.28959
1001.6,0.28949
1002.0,0.2895
1002.3,0.29028
1002.7,0.29032
1003.1,0.28969
1003.5,0.28952
1003.9,0.29013
1004.3,0.29029
1004.7,0.29001
1005.1,0.29031
1005.5,0.2906
1005.8,0.29045
1006.2,0.2903
1006.6,0.29002
1007.0,0.2902
1007.4,0.29044
1007.8,0.2907
1008.2,0.29123
1008.6,0.29093
1009.0,0.29055
1009.4,0.29046
1009.8,0.29067
1010.2,0.29078
1010.6,0.2908
1010.9,0.29139
1011.3,0.29178
1011.7,0.29137
1012.1,0.29143
1012.5,0.29168
1012.9,0.29182
1013.3,0.29196
1013.7,0.29233
1014.1,0.29221
1014.5,0.29214
1014.9,0.29227
1015.3,0.29202
1015.7,0.29199
1016.1,0.29241
1016.5,0.29231
1016.9,0.29211
1017.3,0.292
1017.7,0.29217
1018.1,0.29277
1018.5,0.29308
1018.9,0.29272
1019.3,0.29259
1019.7,0.29273
1020.1,0.29293
1020.5,0.29272
1020.9,0.29292
1021.3,0.29332
1021.7,0.29326
1022.1,0.29287
1022.5,0.29277
1022.9,0.29291
1023.3,0.29284
1023.7,0.29293
1024.1,0.29337
1024.5,0.29353
1024.9,0.29301
1025.3,0.2928
1025.7,0.29352
1026.2,0.29376
1026.6,0.29392
1027.0,0.2943
1027.4,0.29461
1027.8,0.29445
1028.2,0.2942
1028.6,0.29386
1029.0,0.29356
1029.4,0.29376
1029.8,0.2943
1030.2,0.29447
1030.6,0.29413
1031.1,0.29387
1031.5,0.29398
1031.9,0.29429
1032.3,0.29444
1032.7,0.2947
1033.1,0.29489
1033.5,0.29496
1033.9,0.29481
1034.3,0.29458
1034.8,0.29443
1035.2,0.29466
1035.6,0.29498
1036.0,0.29508
1036.4,0.29532
1036.8,0.29555
1037.2,0.29524
1037.7,0.29485
1038.1,0.29492
1038.5,0.29521
1038.9,0.29576
1039.3,0.29576
1039.7,0.29536
1040.2,0.29535
1040.6,0.29539
1041.0,0.29565
1041.4,0.2955
1041.8,0.2955
1042.2,0.29567
1042.7,0.29575
1043.1,0.29565
1043.5,0.29557
1043.9,0.2956
1044.3,0.29566
1044.8,0.29573
1045.2,0.29572
1045.6,0.29567
1046.0,0.2959
1046.5,0.29615
1046.9,0.29627
1047.3,0.29627
1047.7,0.29652
1048.1,0.29667
1048.6,0.29667
1049.0,0.29646
1049.4,0.29673
1049.8,0.29669
1050.3,0.29632
1050.7,0.29658
1051.1,0.29688
1051.5,0.29669
1052.0,0.29687
1052.4,0.29675
1052.8,0.29663
1053.3,0.29713
1053.7,0.29735
1054.1,0.29714
1054.5,0.29706
1055.0,0.29716
1055.4,0.29716
1055.8,0.29726
1056.3,0.29737
1056.7,0.29719
1057.1,0.2972
1057.6,0.29773
1058.0,0.29778
1058.4,0.29749
1058.9,0.29761
1059.3,0.29764
1059.7,0.2976
1060.2,0.2975
1060.6,0.29744
1061.0,0.29759
1061.5,0.29773
1061.9,0.29771
1062.3,0.2975
1062.8,0.29759
1063.2,0.29788
1063.6,0.29793
1064.1,0.29796
1064.5,0.2981
1064.9,0.29828
1065.4,0.2981
1065.8,0.29791
1066.3,0.29811
1066.7,0.29838
1067.1,0.29846
1067.6,0.2984
1068.0,0.29833
1068.5,0.29846
1068.9,0.29835
1069.3,0.29863
1069.8,0.29894
1070.2,0.29866
1070.7,0.29851
1071.1,0.29886
1071.5,0.29928
1072.0,0.29917
1072.4,0.29911
1072.9,0.29906
1073.3,0.29931
1073.8,0.2997
1074.2,0.29956
1074.7,0.29931
1075.1,0.29931
1075.5,0.29907
1076.0,0.29912
1076.4,0.29944
1076.9,0.29951
1077.3,0.29949
1077.8,0.29964
1078.2,0.29973
1078.7,0.29981
1079.1,0.29972
1079.6,0.29985
1080.0,0.29997
1080.5,0.29972
1080.9,0.29954
1081.4,0.29985
1081.8,0.30005
1082.3,0.29995
1082.7,0.29977
1083.2,0.29969
1083.6,0.30001
1084.1,0.30046
