Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Labradorite (An 62) <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DH16
Original Sample ID,DH-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,394.47
305.0,445.33
310.0,499.37
315.0,547.58
320.0,590.72
325.0,625.45
330.0,655.32
335.0,678.27
340.0,697.85
345.0,709.12
350.0,716.04
355.0,725.44
360.0,733.28
365.0,738.29
370.0,745.05
375.0,744.25
380.0,744.01
385.0,745.06
390.0,746.83
395.0,752.79
400.0,757.5
405.0,761.13
410.0,763.69
415.0,766.78
420.0,767.96
425.0,771.64
430.0,776.36
435.0,778.26
440.0,782.29
445.0,784.94
450.0,788.07
455.0,790.09
460.0,793.07
465.0,794.15
470.0,797.49
475.0,799.56
480.0,802.57
485.0,804.81
490.0,809.27
495.0,810.83
500.0,812.54
505.0,812.37
510.0,814.27
515.0,814.44
520.0,814.88
525.0,816.68
530.0,818.56
535.0,821.42
540.0,824.82
545.0,828.76
550.0,831.99
555.0,835.11
560.0,838.18
565.0,840.99
570.0,844.13
575.0,845.95
580.0,848.74
585.0,850.81
590.0,854.1
595.0,856.42
600.0,859.29
605.0,860.99
610.0,863.23
615.0,864.7
620.0,867.18
625.0,867.41
630.0,869.16
635.0,870.11
640.0,871.16
645.0,872.1
650.0,873.57
655.0,874.2
660.0,875.94
665.0,877.42
670.0,878.84
675.0,880.38
680.0,881.97
685.0,882.61
690.0,883.53
695.0,884.03
700.0,884.87
705.0,884.68
710.0,885.13
715.0,885.13
720.0,885.45
725.0,885.4
730.0,885.73
735.0,885.87
740.0,886.19
745.0,885.82
750.0,886.54
755.0,886.79
760.0,887.32
765.0,887.42
770.0,888.03
775.0,887.8
780.0,888.01
785.0,887.94
790.0,888.28
795.0,888.36
800.0,891.16
805.0,889.37
810.0,888.81
815.0,888.65
820.0,888.73
825.0,888.64
830.0,887.99
835.0,887.95
840.0,887.62
845.0,888.35
850.0,889.11
855.0,886.65
860.0,886.14
865.0,885.85
870.0,885.07
875.0,884.54
880.0,884.08
885.0,884.21
890.0,883.8
895.0,884.42
900.0,883.6
905.0,885.67
910.0,883.77
915.0,884.94
920.0,883.73
925.0,883.98
930.0,883.42
935.0,884.2
940.0,882.23
945.0,883.62
950.0,882.0
955.0,880.81
960.0,879.72
965.0,880.07
970.0,878.64
975.0,879.07
980.0,878.31
985.0,878.17
990.0,877.61
995.0,875.62
1000.0,875.03
1005.0,874.93
1010.0,874.33
1015.0,871.81
1020.0,870.9
1025.0,870.27
1030.0,869.6
1035.0,868.83
1040.0,868.63
1045.0,867.22
1050.0,866.24
1055.0,865.52
1060.0,864.9
1065.0,863.56
1070.0,863.92
1075.0,861.18
1080.0,862.19
1085.0,860.83
1090.0,859.36
1095.0,857.91
1100.0,856.58
1105.0,857.72
1110.0,855.9
1115.0,855.83
1120.0,853.59
1125.0,854.26
1130.0,852.03
1135.0,851.62
1140.0,851.5
1145.0,851.43
1150.0,850.84
1155.0,849.26
1160.0,849.66
1165.0,848.65
1170.0,847.3
1175.0,847.58
1180.0,846.3
1185.0,845.84
1190.0,846.07
1195.0,845.4
1200.0,844.43
1205.0,843.84
1210.0,844.97
1215.0,845.17
1220.0,845.01
1225.0,842.81
1230.0,843.52
1235.0,843.47
1240.0,843.12
1245.0,843.33
1250.0,843.11
1255.0,841.18
1260.0,842.27
1265.0,841.94
1270.0,842.12
1275.0,842.82
1280.0,841.27
1285.0,841.9
1290.0,841.85
1295.0,842.39
1300.0,842.73
1305.0,842.48
1310.0,843.12
1315.0,843.14
1320.0,843.03
1325.0,843.25
1330.0,844.37
1335.0,844.61
1340.0,845.29
1345.0,845.4
1350.0,846.43
1355.0,846.28
1360.0,846.25
1365.0,846.57
1370.0,848.07
1375.0,847.02
1380.0,848.13
1385.0,849.13
1390.0,849.48
1395.0,848.53
1400.0,848.28
1405.0,848.58
1410.0,849.41
1415.0,850.38
1420.0,850.31
1425.0,852.56
1430.0,854.32
1435.0,854.59
1440.0,855.37
1445.0,856.21
1450.0,856.73
1455.0,856.93
1460.0,858.84
1465.0,859.84
1470.0,860.71
1475.0,861.29
1480.0,861.55
1485.0,862.13
1490.0,862.58
1495.0,863.2
1500.0,864.18
1505.0,865.22
1510.0,865.15
1515.0,866.6
1520.0,867.67
1525.0,867.87
1530.0,868.93
1535.0,869.36
1540.0,870.31
1545.0,870.03
1550.0,871.28
1555.0,871.85
1560.0,871.66
1565.0,872.23
1570.0,873.12
1575.0,873.04
1580.0,873.9
1585.0,873.8
1590.0,874.58
1595.0,874.85
1600.0,876.06
1605.0,876.57
1610.0,876.39
1615.0,876.65
1620.0,876.84
1625.0,876.94
1630.0,877.28
1635.0,876.5
1640.0,877.14
1645.0,876.93
1650.0,877.52
1655.0,878.66
1660.0,878.72
1665.0,879.43
1670.0,879.51
1675.0,879.98
1680.0,879.95
1685.0,880.27
1690.0,880.38
1695.0,879.98
1700.0,881.28
1705.0,880.54
1710.0,881.08
1715.0,880.83
1720.0,881.28
1725.0,881.73
1730.0,881.7
1735.0,880.83
1740.0,881.76
1745.0,881.47
1750.0,881.93
1755.0,882.63
1760.0,882.79
1765.0,882.07
1770.0,882.84
1775.0,883.26
1780.0,883.29
1785.0,883.78
1790.0,884.31
1795.0,884.19
1800.0,884.73
1805.0,884.14
1810.0,884.48
1815.0,886.01
1820.0,883.2
1825.0,885.11
1830.0,883.93
1835.0,884.75
1840.0,883.55
1845.0,883.76
1850.0,882.63
1855.0,885.03
1860.0,884.46
1865.0,882.89
1870.0,882.52
1875.0,882.43
1880.0,880.2
1885.0,880.16
1890.0,881.5
1895.0,879.78
1900.0,879.31
1905.0,878.42
1910.0,877.15
1915.0,876.61
1920.0,877.26
1925.0,876.98
1930.0,874.64
1935.0,877.95
1940.0,875.87
1945.0,877.98
1950.0,877.28
1955.0,876.1
1960.0,876.87
1965.0,877.67
1970.0,877.7
1975.0,878.5
1980.0,878.36
1985.0,878.92
1990.0,879.03
1995.0,879.23
2000.0,878.83
2005.0,880.2
2010.0,880.02
2015.0,880.86
2020.0,881.3
2025.0,881.34
2030.0,880.26
2035.0,881.01
2040.0,881.04
2045.0,880.24
2050.0,880.25
2055.0,880.89
2060.0,880.62
2065.0,880.66
2070.0,880.51
2075.0,881.29
2080.0,880.87
2085.0,880.55
2090.0,881.12
