Composition,
Date Added,2018-12-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Don Lindsley Nov. 2016
Minimum Wavelength,1428
Sample Name,Lindsley pigeonite 7_Wo8_x=55_D
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1DD161
Original Sample ID,DD-MDD-161
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.267778
1428.82,0.267813
1429.21,0.267425
1429.6,0.267554
1430.0,0.268424
1430.39,0.268578
1430.79,0.267947
1431.18,0.267935
1431.58,0.267726
1431.97,0.268002
1432.37,0.268588
1432.77,0.268824
1433.16,0.268214
1433.56,0.267679
1433.95,0.267897
1434.35,0.267739
1434.75,0.267832
1435.14,0.268133
1435.54,0.268076
1435.94,0.268078
1436.34,0.267759
1436.74,0.267496
1437.13,0.267148
1437.53,0.268091
1437.93,0.268582
1438.33,0.268319
1438.73,0.267717
1439.13,0.267529
1439.53,0.267275
1439.93,0.267384
1440.33,0.268331
1440.73,0.268441
1441.13,0.267641
1441.53,0.266937
1441.93,0.267123
1442.33,0.267911
1442.73,0.268529
1443.13,0.267822
1443.54,0.267199
1443.94,0.267346
1444.34,0.267828
1444.74,0.268062
1445.14,0.268425
1445.55,0.268163
1445.95,0.267536
1446.35,0.267493
1446.76,0.2679
1447.16,0.268541
1447.57,0.268253
1447.97,0.267965
1448.37,0.26795
1448.78,0.268016
1449.18,0.267917
1449.59,0.267828
1449.99,0.267883
1450.4,0.268129
1450.81,0.268643
1451.21,0.268397
1451.62,0.267709
1452.03,0.268093
1452.43,0.268186
1452.84,0.267489
1453.25,0.267954
1453.65,0.267657
1454.06,0.267311
1454.47,0.268122
1454.88,0.26799
1455.29,0.267327
1455.69,0.267993
1456.1,0.268548
1456.51,0.268141
1456.92,0.26802
1457.33,0.267594
1457.74,0.267312
1458.15,0.267297
1458.56,0.26765
1458.97,0.267903
1459.38,0.267968
1459.79,0.267609
1460.2,0.267804
1460.62,0.268208
1461.03,0.267895
1461.44,0.267687
1461.85,0.268285
1462.26,0.268708
1462.68,0.268588
1463.09,0.268527
1463.5,0.268996
1463.91,0.268822
1464.33,0.268485
1464.74,0.268255
1465.16,0.267785
1465.57,0.267793
1465.98,0.267563
1466.4,0.267236
1466.81,0.267385
1467.23,0.267953
1467.64,0.267925
1468.06,0.267523
1468.48,0.267182
1468.89,0.267609
1469.31,0.268227
1469.72,0.268243
1470.14,0.268156
1470.56,0.267907
1470.97,0.267646
1471.39,0.267996
1471.81,0.268479
1472.23,0.268403
1472.65,0.267934
1473.06,0.267723
1473.48,0.267815
1473.9,0.2682
1474.32,0.26831
1474.74,0.267886
1475.16,0.267381
1475.58,0.267399
1476.0,0.267707
1476.42,0.267686
1476.84,0.267819
1477.26,0.26762
1477.68,0.267428
1478.1,0.267612
1478.53,0.267689
1478.95,0.267238
1479.37,0.267533
1479.79,0.268047
1480.21,0.267926
1480.64,0.267887
1481.06,0.26794
1481.48,0.267243
1481.91,0.266957
1482.33,0.267103
1482.75,0.267138
1483.18,0.267542
1483.6,0.267962
1484.03,0.268143
1484.45,0.268144
1484.88,0.267259
1485.3,0.266871
1485.73,0.267358
1486.15,0.267829
1486.58,0.267956
1487.01,0.26763
1487.43,0.267481
1487.86,0.26796
1488.29,0.267873
1488.71,0.267416
1489.14,0.267686
1489.57,0.267713
1490.0,0.267465
1490.43,0.267043
1490.85,0.266964
1491.28,0.266784
1491.71,0.266579
1492.14,0.267088
1492.57,0.267236
1493.0,0.267086
1493.43,0.267299
1493.86,0.267396
1494.29,0.267338
1494.72,0.267291
1495.15,0.267275
1495.59,0.267274
1496.02,0.26712
1496.45,0.267216
1496.88,0.267387
1497.31,0.267211
1497.75,0.266953
1498.18,0.266972
1498.61,0.266974
1499.04,0.266815
1499.48,0.267381
1499.91,0.267438
1500.35,0.267088
1500.78,0.266928
1501.21,0.266888
1501.65,0.267048
1502.08,0.266874
1502.52,0.266742
1502.95,0.267072
1503.39,0.267004
1503.83,0.267068
1504.26,0.266709
1504.7,0.26647
1505.14,0.266687
1505.57,0.267047
1506.01,0.266609
1506.45,0.266227
1506.89,0.266442
1507.32,0.266946
1507.76,0.266667
1508.2,0.266534
1508.64,0.266897
1509.08,0.266875
1509.52,0.266722
1509.96,0.266638
1510.4,0.266409
1510.84,0.266399
1511.28,0.266892
1511.72,0.266977
1512.16,0.266912
1512.6,0.266847
1513.04,0.266485
1513.48,0.2664
1513.93,0.266367
1514.37,0.266364
1514.81,0.266414
1515.25,0.265997
1515.7,0.26589
1516.14,0.266232
1516.58,0.266159
1517.03,0.265944
1517.47,0.265902
1517.92,0.265912
1518.36,0.266024
1518.8,0.265906
1519.25,0.265997
1519.69,0.266161
1520.14,0.266095
1520.59,0.266271
1521.03,0.266089
1521.48,0.265919
1521.93,0.265959
1522.37,0.26569
1522.82,0.265661
1523.27,0.265638
1523.71,0.265482
1524.16,0.265681
1524.61,0.265734
1525.06,0.26529
1525.51,0.2652
1525.96,0.265395
1526.41,0.265178
1526.86,0.265168
1527.31,0.265164
1527.76,0.264865
1528.21,0.264731
1528.66,0.265019
1529.11,0.264954
1529.56,0.264976
1530.01,0.265142
1530.46,0.264783
1530.91,0.264486
1531.36,0.264435
1531.82,0.264692
1532.27,0.265327
1532.72,0.265222
1533.18,0.264951
1533.63,0.265013
1534.08,0.264894
1534.54,0.264524
1534.99,0.264538
1535.45,0.264718
1535.9,0.264926
1536.36,0.264743
1536.81,0.2644
1537.27,0.263996
1537.72,0.263961
1538.18,0.264049
1538.64,0.264029
1539.09,0.264113
1539.55,0.264239
1540.01,0.264094
1540.46,0.263696
1540.92,0.26416
1541.38,0.264517
1541.84,0.263834
1542.3,0.263609
1542.76,0.263759
1543.22,0.263576
1543.68,0.26366
1544.13,0.263624
1544.6,0.263349
1545.06,0.263421
1545.52,0.263228
1545.98,0.263174
1546.44,0.263311
1546.9,0.263307
1547.36,0.263049
1547.82,0.263015
1548.29,0.263032
1548.75,0.263101
1549.21,0.263126
1549.67,0.262689
1550.14,0.262482
1550.6,0.262817
1551.06,0.263083
1551.53,0.263275
1551.99,0.263017
1552.46,0.262795
1552.92,0.262756
1553.39,0.262579
1553.85,0.262488
1554.32,0.262357
1554.78,0.262376
1555.25,0.262501
1555.72,0.262199
1556.19,0.26213
1556.65,0.262194
1557.12,0.262043
1557.59,0.261815
1558.06,0.261816
1558.52,0.261869
1558.99,0.261824
1559.46,0.261614
1559.93,0.261548
1560.4,0.261321
1560.87,0.261275
1561.34,0.261387
1561.81,0.261457
1562.28,0.261276
1562.75,0.261096
