Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Mazada calcite 90-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE57D
Original Sample ID,JB-JLB-E57-D
Viewing Geometry,
Wavelength,Response
833.3,398.07
833.5,398.18
833.6,400.06
833.7,400.47
833.9,401.41
834.0,401.13
834.1,401.17
834.3,401.15
834.4,399.53
834.5,398.56
834.7,398.78
834.8,399.77
835.0,399.87
835.1,398.65
835.2,398.02
835.3,399.78
835.5,401.4
835.6,401.04
835.8,400.7
835.9,401.14
836.0,401.01
836.2,401.38
836.3,400.99
836.4,398.93
836.6,397.53
836.7,397.89
836.8,400.04
837.0,401.1
837.1,401.13
837.2,400.65
837.4,400.05
837.5,399.6
837.6,398.65
837.8,399.23
837.9,399.59
838.0,398.51
838.2,398.73
838.3,400.09
838.5,400.2
838.6,399.63
838.7,399.93
838.9,399.9
839.0,399.15
839.1,399.22
839.3,399.3
839.4,399.31
839.5,398.59
839.7,397.6
839.8,398.04
840.0,397.67
840.1,397.19
840.2,397.26
840.4,397.28
840.5,396.69
840.6,396.67
840.8,397.24
840.9,396.73
841.0,396.32
841.2,395.93
841.3,395.96
841.5,396.31
841.6,396.82
841.7,395.53
841.9,394.2
842.0,393.76
842.1,393.86
842.3,394.72
842.4,395.15
842.5,394.38
842.7,392.72
842.8,391.52
843.0,391.55
843.1,391.59
843.2,390.95
843.4,392.85
843.5,393.6
843.6,393.27
843.8,393.11
843.9,393.09
844.0,392.89
844.2,392.82
844.3,393.44
844.5,392.92
844.6,393.72
844.7,394.5
844.9,394.52
845.0,392.89
845.2,392.08
845.3,392.92
845.4,394.43
845.6,394.41
845.7,394.19
845.8,393.83
846.0,394.02
846.1,395.2
846.3,395.16
846.4,394.38
846.5,394.97
846.7,394.76
846.8,394.18
847.0,395.62
847.1,395.84
847.2,394.44
847.4,394.4
847.5,395.1
847.6,394.74
847.8,395.04
847.9,394.72
848.1,394.91
848.2,395.39
848.3,394.78
848.5,394.47
848.6,394.81
848.8,394.93
848.9,394.76
849.0,394.93
849.2,395.73
849.3,395.47
849.5,394.64
849.6,395.47
849.7,395.48
849.9,395.21
850.0,396.16
850.1,396.16
850.3,396.24
850.4,396.15
850.6,394.98
850.7,395.11
850.8,394.29
851.0,394.32
851.1,395.95
851.3,396.76
851.4,397.47
851.5,397.15
851.7,396.37
851.8,396.73
852.0,397.14
852.1,396.98
852.2,396.89
852.4,396.79
852.5,397.7
852.7,398.67
852.8,398.05
852.9,396.8
853.1,397.66
853.2,398.85
853.4,398.12
853.5,397.47
853.6,398.45
853.8,399.52
853.9,399.54
854.1,398.87
854.2,397.99
854.3,397.73
854.5,397.45
854.6,397.89
854.8,398.34
854.9,398.05
855.0,398.03
855.2,396.22
855.3,395.93
855.5,396.98
855.6,397.38
855.8,398.23
855.9,398.22
856.0,397.59
856.2,397.8
856.3,397.83
856.5,397.43
856.6,396.85
856.8,397.46
856.9,398.34
857.0,398.43
857.2,398.23
857.3,397.79
857.5,397.14
857.6,397.71
857.7,397.31
857.9,396.94
858.0,397.33
858.2,398.41
858.3,398.3
858.5,397.65
858.6,398.26
858.7,399.31
858.9,399.17
859.0,398.87
859.2,398.6
859.3,397.75
859.4,397.81
859.6,398.14
859.7,398.63
859.9,398.21
860.0,397.53
860.2,398.3
860.3,399.14
860.4,398.78
860.6,397.92
860.7,398.2
860.9,398.09
861.0,397.8
861.2,398.35
861.3,398.47
861.4,397.36
861.6,396.87
861.7,397.2
861.9,397.36
862.0,397.79
862.2,398.41
862.3,398.31
862.5,398.04
862.6,398.14
862.7,397.74
862.9,397.06
863.0,397.33
863.2,397.58
863.3,397.66
863.5,398.4
863.6,398.22
863.7,397.56
863.9,397.72
864.0,398.4
864.2,397.69
864.3,396.38
864.5,396.67
864.6,397.2
864.8,396.8
864.9,395.97
865.0,396.06
865.2,397.0
865.3,396.84
865.5,396.0
865.6,396.31
865.8,396.35
865.9,396.23
866.0,395.93
866.2,395.36
866.3,395.27
866.5,395.49
866.6,394.92
866.8,395.16
866.9,395.46
867.1,395.08
867.2,394.91
867.3,394.94
867.5,394.37
867.6,394.69
867.8,395.27
867.9,395.24
868.1,395.21
868.2,395.47
868.4,395.15
868.5,395.08
868.7,395.29
868.8,395.0
869.0,394.81
869.1,395.09
869.2,394.97
869.4,394.82
869.5,394.94
869.7,394.49
869.8,394.96
870.0,395.44
870.1,395.12
870.3,395.19
870.4,395.84
870.6,395.77
870.7,395.7
870.8,396.18
871.0,396.01
871.1,395.43
871.3,395.78
871.4,395.84
871.6,395.53
871.7,395.9
871.9,395.86
872.0,395.73
872.2,395.84
872.3,395.85
872.5,395.62
872.6,396.28
872.8,396.42
872.9,395.92
873.0,395.42
873.2,395.21
873.3,395.15
873.5,394.94
873.6,395.73
873.8,396.5
873.9,396.61
874.1,396.63
874.2,396.37
874.4,396.8
874.5,396.31
874.7,395.46
874.8,396.25
875.0,396.9
875.1,396.56
875.3,395.96
875.4,395.34
875.5,395.75
875.7,396.23
875.8,396.53
876.0,397.41
876.2,398.51
876.3,398.21
876.4,397.02
876.6,396.14
876.7,395.95
876.9,396.21
877.0,396.05
877.2,396.38
877.3,397.23
877.5,397.49
877.6,396.87
877.8,396.34
877.9,395.81
878.1,395.33
878.2,395.77
878.4,396.13
878.5,396.74
878.7,396.73
878.8,396.98
879.0,397.6
879.1,397.5
879.3,396.93
879.4,396.23
879.6,396.18
879.7,396.36
879.9,396.07
880.0,396.39
880.2,396.89
880.3,396.42
880.5,396.19
880.6,396.65
880.8,396.5
880.9,396.75
881.1,396.87
881.2,396.26
881.4,396.32
881.5,396.85
881.7,397.56
881.8,398.2
882.0,398.08
882.1,398.34
882.3,398.01
882.4,397.83
882.6,397.58
882.7,397.3
882.9,397.76
883.0,398.23
883.2,397.46
883.3,397.41
883.5,397.71
883.6,397.68
883.8,397.53
883.9,397.32
884.1,396.96
884.2,397.21
884.4,397.23
884.5,397.57
884.7,397.76
884.8,397.73
885.0,397.32
885.1,397.15
885.3,396.6
885.4,396.47
885.6,397.0
885.7,397.36
885.9,397.3
886.0,397.4
886.2,397.59
886.3,397.06
886.5,396.52
886.6,397.29
886.8,397.97
886.9,397.51
887.1,397.01
887.2,396.49
887.4,396.39
887.5,396.68
887.7,397.03
887.8,396.91
888.0,396.84
888.2,396.75
888.3,397.18
888.5,397.86
888.6,397.63
888.8,397.2
888.9,396.65
889.1,396.53
889.2,396.67
889.4,396.68
889.5,396.87
889.7,397.35
889.8,397.65
890.0,397.96
890.1,397.77
890.3,397.35
890.4,397.73
890.6,397.94
890.8,397.89
890.9,397.31
891.0,396.75
891.2,396.76
891.4,396.97
891.5,397.16
891.7,397.75
891.8,397.72
892.0,396.96
892.1,396.78
892.3,397.24
892.4,397.24
892.6,397.74
892.7,397.7
892.9,396.86
893.0,396.39
893.2,396.25
893.4,396.43
893.5,396.46
893.7,396.93
893.8,397.24
894.0,396.71
894.1,397.09
894.3,397.5
894.4,397.22
894.6,396.47
894.7,396.22
894.9,396.36
895.0,396.14
895.2,395.84
895.4,395.9
895.5,396.3
895.7,396.69
895.8,396.85
896.0,396.83
896.1,396.6
896.3,396.36
896.4,396.3
896.6,396.56
896.8,397.29
896.9,397.08
897.1,396.7
897.2,396.56
897.4,396.96
897.5,397.25
897.7,396.86
897.8,396.96
898.0,397.06
898.2,397.05
898.3,396.69
898.5,396.71
898.6,397.24
898.8,396.94
898.9,396.18
899.1,395.86
899.2,396.22
899.4,396.67
899.6,397.11
899.7,397.4
899.9,396.71
900.0,396.23
900.2,396.62
900.3,396.87
900.5,396.63
900.7,396.77
900.8,397.04
901.0,397.14
901.1,396.7
901.3,395.92
901.4,396.11
901.6,396.7
901.8,396.29
901.9,395.79
902.1,396.18
902.2,396.56
902.4,396.61
902.5,397.0
902.7,397.02
902.8,396.43
903.0,396.62
903.2,396.87
903.3,396.41
903.5,396.21
903.6,396.67
903.8,396.72
904.0,396.4
904.1,396.0
904.3,395.84
904.4,395.94
904.6,396.01
904.7,395.99
904.9,395.83
905.0,396.16
905.2,396.25
905.4,396.3
905.5,396.29
905.7,396.27
905.8,396.11
906.0,396.15
906.2,396.12
906.3,396.19
906.5,396.56
906.6,396.79
906.8,396.57
907.0,396.13
907.1,395.94
907.3,395.94
907.4,396.15
907.6,395.94
907.7,396.05
907.9,396.26
908.1,396.41
908.2,396.98
908.4,397.35
908.5,397.02
908.7,396.81
908.9,396.65
909.0,396.53
909.2,396.47
909.3,395.97
909.5,395.8
909.7,396.19
909.8,396.09
910.0,396.28
910.1,396.93
910.3,396.96
910.5,396.36
910.6,396.15
910.8,396.1
910.9,396.3
911.1,396.48
911.3,396.25
911.4,396.14
911.6,396.71
911.7,397.35
911.9,397.35
912.1,397.13
912.2,397.06
912.4,396.32
912.5,395.7
912.7,395.88
912.9,396.14
913.0,396.57
913.2,396.48
913.3,395.74
913.5,396.12
913.7,396.61
913.8,396.17
914.0,395.8
914.2,395.7
914.3,396.09
914.5,396.2
914.6,395.93
914.8,396.14
915.0,395.84
915.1,395.94
915.3,396.32
915.4,396.09
915.6,395.94
915.8,395.84
915.9,396.18
916.1,395.94
916.3,395.46
916.4,395.58
916.6,396.13
916.7,396.08
916.9,396.31
917.1,396.3
917.2,396.0
917.4,396.46
917.5,396.74
917.7,396.07
917.9,396.1
918.0,396.5
918.2,396.64
918.4,396.52
918.5,396.38
918.7,396.27
918.8,396.37
919.0,396.47
919.2,395.92
919.3,395.62
919.5,395.82
919.7,395.87
919.8,396.19
920.0,396.17
920.2,395.89
920.3,395.74
920.5,395.84
920.6,396.28
920.8,396.38
921.0,396.26
921.1,396.21
921.3,396.26
921.5,396.06
921.6,395.64
921.8,395.61
922.0,396.08
922.1,396.12
922.3,395.95
922.4,395.99
922.6,396.07
922.8,396.0
922.9,395.82
923.1,395.84
923.3,395.97
923.4,396.03
923.6,395.75
923.8,395.44
923.9,395.77
924.1,396.28
924.3,396.33
924.4,396.27
924.6,396.33
924.7,395.73
924.9,395.24
925.1,395.54
925.2,395.95
925.4,395.83
925.6,395.54
925.7,395.6
925.9,395.35
926.1,394.91
926.2,394.69
926.4,395.35
926.6,396.14
926.7,396.11
926.9,395.64
927.1,395.55
927.2,395.63
927.4,395.45
927.6,395.55
927.7,395.99
927.9,395.86
928.0,395.6
928.2,395.43
928.4,395.62
928.5,395.83
928.7,395.78
928.9,395.75
929.0,395.81
929.2,395.52
929.4,395.4
929.5,395.53
929.7,395.38
929.9,395.34
930.0,395.46
930.2,395.66
930.4,395.84
930.5,396.03
930.7,396.0
930.9,395.57
931.0,395.11
931.2,395.22
931.4,395.64
931.6,395.7
931.7,395.22
931.9,395.35
932.1,395.49
932.2,395.6
932.4,395.78
932.6,395.67
932.7,395.66
932.9,396.04
933.1,395.99
933.2,395.87
933.4,395.78
933.6,395.58
933.7,395.54
933.9,395.76
934.1,395.81
934.2,395.87
934.4,396.33
934.6,396.18
934.8,395.86
934.9,395.75
935.1,395.64
935.3,395.61
935.4,395.62
935.6,395.16
935.8,395.27
935.9,395.43
936.1,395.6
936.3,395.96
936.4,395.93
936.6,395.83
936.8,395.66
936.9,395.32
937.1,395.19
937.3,395.57
937.5,395.74
937.6,395.73
937.8,395.8
938.0,395.92
938.1,395.75
938.3,395.95
938.5,395.77
938.6,395.49
938.8,395.51
939.0,395.46
939.2,395.49
939.3,395.47
939.5,395.84
939.7,396.09
939.8,396.08
940.0,395.88
940.2,395.39
940.3,395.2
940.5,395.44
940.7,395.46
940.8,395.64
941.0,395.92
941.2,395.82
941.4,395.38
941.5,395.37
941.7,395.57
941.9,395.33
942.0,395.25
942.2,395.54
942.4,395.95
942.6,396.13
942.7,395.73
942.9,395.04
943.1,395.11
943.3,395.54
943.4,395.64
943.6,395.42
943.8,395.24
943.9,395.66
944.1,395.88
944.3,395.54
944.5,395.41
944.6,395.46
944.8,395.43
945.0,395.2
945.1,395.38
945.3,395.55
945.5,395.74
945.7,395.7
945.8,395.72
946.0,395.61
946.2,395.63
946.3,395.55
946.5,395.57
946.7,395.52
946.9,395.63
947.0,395.47
947.2,395.18
947.4,395.48
947.6,395.71
947.7,395.64
947.9,395.61
948.1,395.69
948.3,395.79
948.4,395.69
948.6,395.36
948.8,395.09
949.0,395.15
949.1,395.09
949.3,395.36
949.5,395.6
949.6,395.64
949.8,395.58
950.0,395.42
950.2,395.25
950.3,395.42
950.5,395.68
950.7,395.53
950.9,395.42
951.0,395.4
951.2,395.21
951.4,395.11
951.6,395.24
951.7,395.47
951.9,395.33
952.1,395.08
952.3,395.07
952.4,395.07
952.6,395.24
952.8,395.21
953.0,394.99
953.1,395.15
953.3,395.52
953.5,395.53
953.7,395.49
953.8,395.33
954.0,395.34
954.2,395.18
954.4,394.98
954.5,395.06
954.7,395.24
954.9,395.49
955.1,395.13
955.2,394.9
955.4,395.28
955.6,395.5
955.8,395.38
956.0,395.23
956.1,395.23
956.3,395.3
956.5,395.36
956.7,395.4
956.8,395.23
957.0,395.14
957.2,395.53
957.4,395.7
