Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,WD03-25 part
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BIR1ER032
Original Sample ID,ER-TGS-032
Viewing Geometry,
Wavelength,Response
1000.0,181.0
1000.2,180.97
1000.4,181.02
1000.6,181.12
1000.8,181.09
1001.0,181.02
1001.2,181.07
1001.4,181.24
1001.6,181.37
1001.8,181.32
1001.9,181.28
1002.1,181.26
1002.3,181.28
1002.5,181.34
1002.7,181.35
1002.9,181.38
1003.1,181.54
1003.3,181.6
1003.5,181.54
1003.7,181.41
1003.9,181.37
1004.1,181.48
1004.3,181.59
1004.5,181.74
1004.7,181.79
1004.9,181.8
1005.0,181.85
1005.3,181.74
1005.4,181.69
1005.6,181.77
1005.8,181.86
1006.0,181.9
1006.2,181.95
1006.4,181.94
1006.6,182.0
1006.8,182.07
1007.0,182.11
1007.2,182.19
1007.4,182.21
1007.6,182.25
1007.8,182.38
1008.0,182.3
1008.2,182.19
1008.4,182.38
1008.6,182.48
1008.8,182.5
1009.0,182.4
1009.2,182.39
1009.4,182.4
1009.5,182.52
1009.8,182.73
1010.0,182.8
1010.1,182.67
1010.3,182.59
1010.5,182.63
1010.7,182.67
1010.9,182.88
1011.1,183.04
1011.3,182.87
1011.5,182.81
1011.7,182.89
1011.9,182.8
1012.1,182.82
1012.3,183.09
1012.5,183.17
1012.7,183.12
1012.9,183.13
1013.1,183.13
1013.3,183.04
1013.5,182.91
1013.7,183.08
1013.9,183.2
1014.1,183.2
1014.3,183.2
1014.5,183.29
1014.7,183.27
1014.9,183.2
1015.1,183.33
1015.3,183.38
1015.5,183.31
1015.7,183.28
1015.9,183.46
1016.1,183.57
1016.3,183.58
1016.5,183.64
1016.7,183.81
1016.9,183.95
1017.1,183.93
1017.3,183.88
1017.5,183.86
1017.7,183.87
1017.9,183.96
1018.1,184.01
1018.3,183.99
1018.5,184.07
1018.7,183.95
1018.9,183.97
1019.1,183.93
1019.3,183.85
1019.5,184.05
1019.7,184.22
1019.9,184.17
1020.1,184.11
1020.3,184.16
1020.5,184.31
1020.7,184.24
1020.9,184.18
1021.1,184.27
1021.3,184.42
1021.5,184.42
1021.7,184.42
1021.9,184.53
1022.1,184.58
1022.3,184.5
1022.5,184.45
1022.7,184.56
1022.9,184.72
1023.1,184.75
1023.3,184.69
1023.5,184.73
1023.7,184.82
1023.9,184.93
1024.1,184.92
1024.3,184.88
1024.5,184.9
1024.7,184.88
1024.9,184.86
1025.1,184.95
1025.3,184.95
1025.5,184.92
1025.7,185.02
1025.9,185.01
1026.1,185.01
1026.3,185.11
1026.5,185.22
1026.8,185.3
1026.9,185.25
1027.2,185.33
1027.4,185.38
1027.6,185.41
1027.8,185.57
1028.0,185.61
1028.2,185.52
1028.4,185.44
1028.6,185.35
1028.8,185.44
1029.0,185.51
1029.2,185.49
1029.4,185.63
1029.6,185.8
1029.8,185.85
1030.0,185.87
1030.2,185.93
1030.4,185.9
1030.6,185.86
1030.8,185.87
1031.0,185.88
1031.2,185.96
1031.4,186.09
1031.7,186.12
1031.8,186.08
1032.1,186.11
1032.3,186.17
1032.5,186.11
1032.7,186.07
1032.9,186.17
1033.1,186.23
1033.3,186.3
1033.5,186.42
1033.7,186.5
1033.9,186.47
1034.1,186.47
1034.3,186.5
1034.5,186.56
1034.7,186.6
1034.9,186.58
1035.2,186.54
1035.4,186.56
1035.6,186.62
1035.8,186.64
1036.0,186.66
1036.2,186.69
1036.4,186.75
1036.6,186.78
1036.8,186.7
1037.0,186.71
1037.2,186.91
1037.4,187.04
1037.6,187.08
1037.8,187.05
1038.1,187.08
1038.3,187.15
1038.5,186.98
1038.7,186.98
1038.9,187.13
1039.1,187.15
1039.3,187.19
