Composition,
Date Added,1988-10-20
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,340
Sample Name,OLV:LCA 99.5:0.5
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Olivine Lampblack 
References,
Resolution,5.0
Material class,Mixture
Sample Description,OLV003:LCA101 99.5:0.5 mass ratio vial D8b  
Sample ID,C1SC22
Original Sample ID,SC-EAC-022
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,0.05077
345.0,0.05367
350.0,0.05648
355.0,0.05812
360.0,0.05906
365.0,0.0605
370.0,0.06168
375.0,0.06161
380.0,0.06154
385.0,0.06199
390.0,0.06261
395.0,0.06279
400.0,0.06296
405.0,0.06319
410.0,0.06316
415.0,0.06349
420.0,0.06343
425.0,0.06343
430.0,0.06335
435.0,0.06379
440.0,0.06407
445.0,0.06443
450.0,0.06446
455.0,0.06443
460.0,0.06512
465.0,0.06539
470.0,0.06548
475.0,0.06592
480.0,0.06628
485.0,0.06633
490.0,0.06588
495.0,0.06631
500.0,0.06659
505.0,0.06699
510.0,0.06726
515.0,0.06693
520.0,0.06702
525.0,0.06706
530.0,0.06719
535.0,0.06725
540.0,0.06856
545.0,0.06878
550.0,0.06794
555.0,0.06823
560.0,0.0681
565.0,0.06825
570.0,0.06843
575.0,0.06844
580.0,0.06844
585.0,0.06852
590.0,0.06877
595.0,0.06893
600.0,0.06923
605.0,0.06918
610.0,0.06938
615.0,0.06956
620.0,0.06961
625.0,0.06985
630.0,0.06999
635.0,0.07032
640.0,0.07046
645.0,0.07054
650.0,0.0707
655.0,0.07114
660.0,0.07097
665.0,0.07077
670.0,0.07067
675.0,0.07124
680.0,0.07136
685.0,0.07165
690.0,0.07158
695.0,0.07167
700.0,0.07171
705.0,0.07205
710.0,0.07224
715.0,0.07232
720.0,0.07203
725.0,0.07125
730.0,0.07181
735.0,0.07188
740.0,0.07157
745.0,0.07169
750.0,0.07144
755.0,0.07137
760.0,0.07143
765.0,0.07141
770.0,0.07085
775.0,0.07068
780.0,0.07049
785.0,0.07066
790.0,0.0703
795.0,0.07076
800.0,0.07056
805.0,0.07013
810.0,0.07001
815.0,0.07039
820.0,0.06993
825.0,0.06961
830.0,0.06966
835.0,0.06969
840.0,0.06967
845.0,0.06984
850.0,0.06948
855.0,0.06977
860.0,0.06958
865.0,0.06943
870.0,0.06983
875.0,0.06962
880.0,0.06993
885.0,0.06956
890.0,0.06907
895.0,0.06921
900.0,0.06929
905.0,0.0688
910.0,0.06898
915.0,0.06904
920.0,0.06905
925.0,0.06858
930.0,0.06808
935.0,0.0679
940.0,0.06734
945.0,0.06703
950.0,0.06686
955.0,0.06652
960.0,0.06632
965.0,0.06579
970.0,0.06554
975.0,0.06519
980.0,0.06447
985.0,0.06419
990.0,0.06367
995.0,0.06348
1000.0,0.06259
1005.0,0.06238
1010.0,0.06191
1015.0,0.06187
1020.0,0.06159
1025.0,0.06116
1030.0,0.06104
1035.0,0.06105
1040.0,0.06099
1045.0,0.06086
1050.0,0.06081
1055.0,0.06072
1060.0,0.0611
1065.0,0.0613
1070.0,0.06162
1075.0,0.06179
1080.0,0.06194
1085.0,0.0623
1090.0,0.06233
1095.0,0.06325
1100.0,0.06334
1105.0,0.06412
1110.0,0.06421
1115.0,0.06484
1120.0,0.06538
1125.0,0.0656
1130.0,0.0667
1135.0,0.06695
1140.0,0.06708
1145.0,0.06748
1150.0,0.06791
1155.0,0.06839
1160.0,0.06855
1165.0,0.06905
1170.0,0.06926
1175.0,0.06945
1180.0,0.06986
1185.0,0.07002
1190.0,0.07009
1195.0,0.07033
1200.0,0.07051
1205.0,0.07041
1210.0,0.07083
1215.0,0.07109
1220.0,0.07153
1225.0,0.07156
1230.0,0.07176
1235.0,0.07246
1240.0,0.0728
1245.0,0.07265
1250.0,0.07319
1255.0,0.07356
1260.0,0.0734
1265.0,0.07383
1270.0,0.07417
1275.0,0.0747
1280.0,0.07467
1285.0,0.0747
1290.0,0.07475
1295.0,0.07529
1300.0,0.07562
1305.0,0.07599
1310.0,0.07645
1315.0,0.07668
1320.0,0.07703
1325.0,0.07694
1330.0,0.0777
1335.0,0.07779
1340.0,0.07806
1345.0,0.07821
1350.0,0.07888
1355.0,0.07916
1360.0,0.07955
1365.0,0.07935
1370.0,0.08042
1375.0,0.08087
1380.0,0.08128
1385.0,0.08088
1390.0,0.08202
1395.0,0.08231
1400.0,0.08246
1405.0,0.08293
1410.0,0.08354
1415.0,0.08367
1420.0,0.08401
1425.0,0.08449
1430.0,0.0848
1435.0,0.08494
1440.0,0.0855
