Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,66.7/16.7/16.7 Olivine/Bronzite/Anorthite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Weight % Mixture: 66.7% PO-CMP-081-C to 17.7% PE-CMP-041-C  to 17.7% PA-CMP-060-C 
Sample ID,C1XT33
Original Sample ID,XT-CMP-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.55
305.0,76.89
310.0,84.98
315.0,95.96
320.0,109.43
325.0,126.61
330.0,145.95
335.0,166.04
340.0,189.56
345.0,213.21
350.0,237.57
355.0,264.2
360.0,287.73
365.0,308.31
370.0,326.59
375.0,339.45
380.0,349.99
385.0,359.36
390.0,370.85
395.0,381.34
400.0,390.82
405.0,403.17
410.0,414.0
415.0,422.29
420.0,428.03
425.0,433.19
430.0,437.53
435.0,444.38
440.0,449.0
445.0,448.25
450.0,446.31
455.0,449.9
460.0,457.62
465.0,464.99
470.0,470.75
475.0,479.88
480.0,490.04
485.0,494.42
490.0,499.43
495.0,506.57
500.0,520.36
505.0,528.26
510.0,542.26
515.0,551.4
520.0,559.75
525.0,565.6
530.0,571.59
535.0,578.51
540.0,584.04
545.0,585.31
550.0,588.72
555.0,593.87
560.0,597.43
565.0,599.7
570.0,600.28
575.0,600.56
580.0,599.38
585.0,598.39
590.0,597.74
595.0,595.71
600.0,594.32
605.0,591.87
610.0,589.9
615.0,587.85
620.0,584.88
625.0,582.65
630.0,581.13
635.0,580.37
640.0,581.56
645.0,584.59
650.0,584.84
655.0,587.84
660.0,589.95
665.0,590.64
670.0,591.87
675.0,592.96
680.0,592.16
685.0,589.89
690.0,587.58
695.0,585.45
700.0,583.16
705.0,580.43
710.0,576.63
715.0,572.26
720.0,567.59
725.0,562.78
730.0,556.96
735.0,549.84
740.0,542.98
745.0,534.6
750.0,526.74
755.0,518.99
760.0,507.85
765.0,498.45
770.0,488.72
775.0,477.87
780.0,467.82
785.0,457.26
790.0,448.96
795.0,437.62
800.0,428.69
805.0,417.8
810.0,409.13
815.0,399.1
820.0,390.73
825.0,381.43
830.0,373.94
835.0,365.7
840.0,357.55
845.0,351.57
850.0,345.54
855.0,339.45
860.0,333.87
865.0,328.94
870.0,324.32
875.0,319.57
880.0,315.96
885.0,311.44
890.0,308.52
895.0,304.63
900.0,301.51
905.0,298.84
910.0,295.29
915.0,292.54
920.0,290.63
925.0,287.2
930.0,284.5
935.0,281.88
940.0,279.22
945.0,276.71
950.0,274.57
955.0,272.09
960.0,270.02
965.0,267.83
970.0,266.13
975.0,264.19
980.0,262.87
985.0,261.74
990.0,260.83
995.0,259.26
1000.0,258.43
1005.0,258.11
1010.0,257.07
1015.0,256.96
1020.0,257.19
1025.0,256.8
1030.0,257.69
1035.0,257.65
1040.0,258.17
1045.0,259.59
1050.0,260.6
1055.0,261.51
1060.0,263.47
1065.0,265.25
1070.0,267.3
1075.0,270.55
1080.0,272.81
