Composition,
Date Added,2005-06-15
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,0404000za <250 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1LH005
Original Sample ID,LH-JFM-005
Viewing Geometry,
Wavelength,Response
320.0,34.5
330.0,35.78
340.0,34.86
350.0,34.81
360.0,35.0
370.0,36.09
380.0,36.53
390.0,37.45
400.0,37.75
410.0,37.9
420.0,38.58
430.0,40.05
440.0,42.29
450.0,43.85
460.0,44.17
470.0,44.44
480.0,45.26
490.0,46.91
500.0,49.76
510.0,53.74
520.0,59.1
530.0,66.6
540.0,76.47
550.0,88.97
560.0,103.7
570.0,119.53
580.0,135.27
590.0,148.73
600.0,159.41
610.0,166.92
620.0,172.07
630.0,175.86
640.0,179.2
650.0,182.47
660.0,186.78
670.0,191.83
680.0,198.31
690.0,206.12
700.0,215.08
710.0,225.61
720.0,235.23
730.0,244.02
740.0,251.06
750.0,254.7
760.0,254.95
770.0,252.11
780.0,246.86
790.0,240.12
800.0,232.38
810.0,225.01
820.0,217.98
830.0,211.29
840.0,206.1
850.0,201.12
860.0,197.31
870.0,195.18
880.0,191.99
890.0,191.53
900.0,192.3
910.0,192.12
920.0,193.18
930.0,195.28
940.0,198.48
950.0,202.03
960.0,206.32
970.0,210.22
980.0,215.18
990.0,220.38
1000.0,225.61
1010.0,231.76
1020.0,238.06
1030.0,245.39
1040.0,253.16
1050.0,261.92
1060.0,270.9
1070.0,281.07
1080.0,292.06
1090.0,303.38
1100.0,316.94
1110.0,331.2
1120.0,347.34
1130.0,364.31
1140.0,381.71
1150.0,401.21
1160.0,420.82
1170.0,441.39
1180.0,462.28
1190.0,484.0
1200.0,505.23
1210.0,526.95
1220.0,546.5
1230.0,566.38
1240.0,585.38
1250.0,602.74
1260.0,618.53
1270.0,632.67
1280.0,645.8
1290.0,656.38
1300.0,666.54
1310.0,674.71
1320.0,681.96
1330.0,687.72
1340.0,691.95
1350.0,695.89
1360.0,699.03
1370.0,700.5
1380.0,696.14
1390.0,688.19
1400.0,671.71
1410.0,653.33
1420.0,645.53
1430.0,642.96
1440.0,640.47
1450.0,638.85
1460.0,639.7
1470.0,641.05
1480.0,644.46
1490.0,648.16
1500.0,650.98
1510.0,654.67
1520.0,657.42
1530.0,659.8
1540.0,660.61
1550.0,661.8
1560.0,661.8
1570.0,660.66
1580.0,658.62
1590.0,655.96
1600.0,652.33
1610.0,648.52
1620.0,643.42
1630.0,638.91
1640.0,634.13
1650.0,630.29
1660.0,627.61
1670.0,623.67
1680.0,622.82
1690.0,621.03
1700.0,619.73
1710.0,617.31
1720.0,615.06
1730.0,612.9
1740.0,610.07
1750.0,606.3
1760.0,604.37
1770.0,601.7
1780.0,599.86
1790.0,599.56
1800.0,599.0
1801.1,599.2
1801.7,599.37
1802.3,599.27
1802.9,599.2
1803.6,599.03
1804.2,599.21
1804.8,599.4
1805.5,599.22
1806.1,599.0
1806.7,599.07
1807.3,599.14
1808.0,599.19
1808.6,599.11
1809.2,599.19
1809.9,599.08
1810.5,599.14
1811.1,599.17
