Composition,
Date Added,2016-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Y-793321 IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK018
Original Sample ID,HK-REM-018
Viewing Geometry,
Wavelength,Response
320.0,10.35
330.0,10.69
340.0,10.77
350.0,10.97
360.0,10.97
370.0,10.98
380.0,11.05
390.0,11.15
400.0,11.25
410.0,11.31
420.0,11.3
430.0,11.35
440.0,11.41
450.0,11.44
460.0,11.49
470.0,11.51
480.0,11.55
490.0,11.59
500.0,11.71
510.0,11.74
520.0,11.81
530.0,11.86
540.0,11.93
550.0,12.0
560.0,12.08
570.0,12.16
580.0,12.16
590.0,12.18
600.0,12.28
610.0,12.35
620.0,12.4
630.0,12.5
640.0,12.52
650.0,12.59
660.0,12.61
670.0,12.65
680.0,12.7
690.0,12.73
700.0,12.8
710.0,12.81
720.0,12.9
730.0,12.9
740.0,12.95
750.0,12.96
760.0,13.06
770.0,13.13
780.0,13.17
790.0,13.21
800.0,13.25
810.0,13.27
820.0,13.29
830.0,13.31
840.0,13.36
850.0,13.33
860.0,13.32
870.0,13.31
880.0,13.26
890.0,13.23
900.0,13.28
910.0,13.23
920.0,13.28
930.0,13.32
940.0,13.38
950.0,13.35
960.0,13.4
970.0,13.37
980.0,13.44
990.0,13.48
1000.0,13.48
1010.0,13.52
1020.0,13.6
1030.0,13.63
1040.0,13.65
1050.0,13.65
1060.0,13.63
1070.0,13.63
1080.0,13.62
1090.0,13.63
1100.0,13.62
1110.0,13.69
1120.0,13.72
1130.0,13.73
1140.0,13.77
1150.0,13.83
1160.0,13.86
1170.0,13.88
1180.0,13.9
1190.0,13.9
1200.0,13.92
1210.0,13.93
1220.0,13.97
1230.0,14.01
1240.0,14.03
1250.0,14.02
1260.0,14.03
1270.0,14.02
1280.0,14.03
1290.0,14.07
1300.0,14.11
1310.0,14.13
1320.0,14.14
1330.0,14.12
1330.6,14.04
1330.9,13.95
1331.2,13.98
1331.6,14.04
1331.9,14.08
1332.3,14.05
1332.6,14.03
1332.9,14.07
1333.3,14.09
1333.6,14.07
1334.0,14.0
1334.3,13.97
1334.7,14.06
1335.0,14.07
1335.3,14.03
1335.7,14.05
1336.0,14.04
1336.4,14.01
1336.7,13.99
1337.1,14.04
1337.4,14.11
1337.8,14.09
1338.1,14.11
1338.4,14.14
1338.8,14.12
1339.1,14.09
1339.5,14.11
1339.8,14.08
1340.2,14.06
1340.5,14.07
1340.9,14.12
1341.2,14.17
1341.6,14.16
1341.9,13.99
1342.3,13.93
1342.6,14.09
1342.9,14.16
1343.3,14.1
1343.7,14.02
1344.0,13.97
1344.3,14.04
1344.7,14.05
1345.0,14.05
1345.4,14.09
1345.7,14.13
1346.1,14.15
1346.4,14.12
1346.8,14.08
1347.1,14.12
1347.5,14.05
1347.8,14.01
1348.2,14.1
1348.5,14.1
1348.9,14.08
1349.2,14.07
1349.6,14.16
1349.9,14.14
1350.3,14.08
1350.7,14.04
1351.0,14.06
1351.3,14.13
1351.7,14.09
1352.1,14.0
1352.4,14.03
1352.8,14.12
1353.1,14.12
1353.5,14.11
1353.8,14.17
1354.2,14.19
1354.5,14.15
1354.9,14.17
1355.2,14.19
1355.6,14.19
1355.9,14.18
1356.3,14.09
1356.7,14.05
1357.0,14.1
1357.4,14.1
1357.7,14.05
1358.1,14.02
1358.4,14.03
1358.8,14.08
1359.2,14.12
1359.5,14.06
1359.9,14.06
1360.2,14.12
1360.6,14.21
1360.9,14.24
1361.3,14.18
1361.7,14.12
1362.0,14.1
1362.4,14.13
1362.7,14.11
1363.1,14.12
1363.4,14.19
1363.8,14.22
1364.2,14.24
1364.5,14.19
1364.9,14.12
1365.2,14.17
1365.6,14.18
1365.9,14.16
1366.3,14.13
1366.7,14.08
1367.0,14.08
1367.4,14.13
1367.8,14.14
1368.1,14.09
1368.5,14.08
1368.8,14.04
1369.2,14.03
1369.6,14.06
1369.9,14.13
1370.3,14.16
1370.7,14.13
1371.0,14.13
1371.4,14.18
1371.7,14.15
1372.1,14.14
1372.5,14.13
1372.8,14.07
1373.2,14.1
1373.6,14.13
1373.9,14.17
1374.3,14.2
1374.6,14.16
1375.0,14.11
1375.4,14.11
1375.7,14.19
1376.1,14.23
1376.5,14.18
1376.8,14.15
1377.2,14.13
1377.6,14.1
1377.9,14.11
1378.3,14.15
1378.7,14.15
1379.0,14.15
1379.4,14.14
1379.8,14.14
1380.1,14.17
1380.5,14.17
1380.9,14.17
1381.2,14.19
1381.6,14.19
1382.0,14.21
1382.3,14.17
1382.7,14.13
1383.1,14.09
1383.4,14.08
1383.8,14.14
1384.2,14.19
1384.6,14.19
1384.9,14.12
1385.3,14.09
1385.7,14.09
1386.0,14.11
1386.4,14.1
1386.8,14.08
1387.2,14.12
1387.5,14.16
1387.9,14.2
1388.3,14.18
1388.6,14.13
1389.0,14.15
1389.4,14.16
1389.8,14.12
1390.1,14.11
1390.5,14.1
1390.9,14.12
1391.2,14.13
1391.6,14.17
1392.0,14.19
1392.4,14.16
1392.7,14.16
1393.1,14.19
1393.5,14.2
1393.9,14.19
1394.2,14.16
1394.6,14.14
1395.0,14.12
1395.4,14.15
1395.7,14.25
1396.1,14.3
1396.5,14.21
1396.9,14.09
1397.2,14.06
1397.6,14.12
1398.0,14.19
1398.4,14.16
1398.8,14.16
1399.1,14.23
1399.5,14.3
1399.9,14.27
1400.3,14.18
1400.6,14.08
1401.0,14.14
1401.4,14.22
1401.8,14.21
1402.2,14.17
1402.5,14.18
1402.9,14.23
1403.3,14.21
1403.7,14.17
1404.1,14.13
1404.4,14.16
1404.8,14.23
1405.2,14.29
1405.6,14.28
1406.0,14.21
1406.3,14.2
1406.7,14.22
1407.1,14.27
1407.5,14.29
1407.9,14.26
1408.3,14.26
1408.6,14.26
1409.0,14.21
1409.4,14.24
1409.8,14.24
1410.2,14.19
1410.6,14.19
1410.9,14.2
1411.3,14.21
1411.7,14.21
1412.1,14.23
1412.5,14.23
1412.8,14.2
1413.2,14.2
1413.6,14.22
1414.0,14.22
1414.4,14.2
1414.8,14.19
1415.2,14.16
1415.6,14.2
1415.9,14.22
1416.3,14.25
1416.7,14.26
1417.1,14.21
1417.5,14.19
1417.9,14.2
1418.3,14.21
1418.7,14.26
1419.0,14.27
1419.4,14.13
1419.8,14.05
1420.2,14.11
1420.6,14.23
1421.0,14.3
1421.4,14.25
1421.8,14.21
1422.2,14.17
1422.5,14.13
1422.9,14.16
1423.3,14.18
1423.7,14.21
1424.1,14.22
1424.5,14.19
1424.9,14.2
1425.3,14.23
1425.7,14.22
1426.1,14.22
1426.5,14.19
1426.8,14.16
1427.2,14.2
1427.6,14.29
1428.0,14.31
1428.4,14.24
1428.8,14.23
1429.2,14.27
1429.6,14.27
1430.0,14.24
1430.4,14.22
1430.8,14.24
1431.2,14.25
1431.6,14.24
1432.0,14.21
1432.4,14.21
1432.8,14.21
1433.2,14.21
1433.6,14.27
1433.9,14.33
1434.3,14.32
1434.8,14.31
1435.1,14.3
1435.5,14.27
1435.9,14.24
1436.3,14.23
1436.7,14.23
1437.1,14.24
1437.5,14.28
1437.9,14.32
1438.3,14.25
1438.7,14.25
1439.1,14.26
1439.5,14.23
1439.9,14.16
1440.3,14.15
1440.7,14.23
1441.1,14.3
1441.5,14.29
1441.9,14.3
1442.3,14.32
