Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Albitite #3321 shocked at 46.8 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ011
Original Sample ID,JJ-JRJ-011
Viewing Geometry,
Wavelength,Response
1000.0,389.62
1000.2,389.58
1000.4,389.97
1000.6,390.0
1000.8,389.88
1001.0,389.65
1001.2,389.73
1001.4,389.86
1001.6,389.9
1001.8,390.02
1001.9,389.87
1002.1,389.73
1002.3,389.58
1002.5,389.56
1002.7,389.76
1002.9,389.82
1003.1,389.84
1003.3,389.82
1003.5,389.73
1003.7,389.73
1003.9,389.84
1004.1,389.69
1004.3,389.49
1004.5,389.76
1004.7,389.9
1004.9,389.83
1005.0,389.81
1005.3,390.0
1005.4,390.0
1005.6,389.78
1005.8,389.67
1006.0,389.58
1006.2,389.58
1006.4,389.54
1006.6,389.54
1006.8,389.64
1007.0,389.72
1007.2,389.77
1007.4,389.75
1007.6,389.82
1007.8,389.71
1008.0,389.57
1008.2,389.76
1008.4,389.95
1008.6,390.06
1008.8,389.98
1009.0,389.76
1009.2,389.59
1009.4,389.41
1009.5,389.54
1009.8,389.69
1010.0,389.54
1010.1,389.49
1010.3,389.45
1010.5,389.42
1010.7,389.59
1010.9,389.54
1011.1,389.45
1011.3,389.58
1011.5,389.69
1011.7,389.68
1011.9,389.65
1012.1,389.48
1012.3,389.3
1012.5,389.53
1012.7,389.58
1012.9,389.48
1013.1,389.38
1013.3,389.25
1013.5,389.3
1013.7,389.34
1013.9,389.46
1014.1,389.59
1014.3,389.63
1014.5,389.61
1014.7,389.54
1014.9,389.58
1015.1,389.43
1015.3,389.19
1015.5,389.21
1015.7,389.41
1015.9,389.54
1016.1,389.42
1016.3,389.45
1016.5,389.44
1016.7,389.24
1016.9,389.11
1017.1,389.11
1017.3,389.23
1017.5,389.34
1017.7,389.35
1017.9,389.41
1018.1,389.52
1018.3,389.51
1018.5,389.43
1018.7,389.34
1018.9,389.3
1019.1,389.33
1019.3,389.31
1019.5,389.2
1019.7,389.22
1019.9,389.38
1020.1,389.4
1020.3,389.29
1020.5,389.2
1020.7,389.08
1020.9,389.1
1021.1,389.16
1021.3,389.25
1021.5,389.19
1021.7,389.14
1021.9,389.28
1022.1,389.33
1022.3,389.23
1022.5,389.04
1022.7,389.04
1022.9,389.11
1023.1,389.1
1023.3,388.97
1023.5,388.9
1023.7,389.11
1023.9,389.41
1024.1,389.34
1024.3,389.23
1024.5,389.18
1024.7,389.24
1024.9,389.24
1025.1,389.16
1025.3,389.17
1025.5,389.08
1025.7,388.91
1025.9,388.93
1026.1,388.91
1026.3,389.01
1026.5,389.01
1026.8,388.86
1026.9,388.85
1027.2,388.99
1027.4,388.94
1027.6,389.06
1027.8,389.04
1028.0,389.02
1028.2,388.86
1028.4,388.83
1028.6,388.9
1028.8,388.86
1029.0,388.82
1029.2,388.84
1029.4,388.97
1029.6,388.97
