Composition,
Date Added,2006-06-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Jarosite <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals (MFRP)
Sample ID,BKR1JB709
Original Sample ID,JB-JLB-709
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,26.22
325.0,28.04
330.0,26.94
335.0,28.42
340.0,29.58
345.0,31.34
350.0,34.95
355.0,40.86
360.0,49.09
365.0,57.76
370.0,65.0
375.0,72.8
380.0,81.51
385.0,95.16
390.0,114.53
395.0,138.77
400.0,168.22
405.0,194.11
410.0,214.63
415.0,228.15
420.0,234.74
425.0,236.22
430.0,230.31
435.0,228.96
440.0,247.71
445.0,273.01
450.0,296.63
455.0,316.25
460.0,329.88
465.0,339.93
470.0,347.67
475.0,355.19
480.0,362.77
485.0,371.92
490.0,382.06
495.0,394.86
500.0,409.06
505.0,424.92
510.0,441.71
515.0,459.98
520.0,479.6
525.0,500.32
530.0,521.67
535.0,544.27
540.0,566.58
545.0,587.78
550.0,608.08
555.0,626.83
560.0,644.07
565.0,658.75
570.0,671.38
575.0,682.69
580.0,690.45
585.0,697.64
590.0,702.41
595.0,706.95
600.0,710.32
605.0,713.34
610.0,716.02
615.0,719.26
620.0,721.34
625.0,723.12
630.0,725.4
635.0,727.49
640.0,729.88
645.0,731.98
650.0,734.53
655.0,737.2
660.0,740.92
665.0,744.23
670.0,747.68
675.0,751.1
680.0,755.09
685.0,759.29
690.0,763.75
695.0,766.9
700.0,770.88
705.0,774.31
710.0,776.68
715.0,779.33
720.0,781.17
725.0,782.35
730.0,782.73
735.0,781.81
740.0,780.75
745.0,777.9
750.0,776.56
755.0,772.31
760.0,767.51
765.0,763.23
770.0,757.93
775.0,751.77
780.0,746.07
785.0,739.83
790.0,733.3
795.0,726.37
800.0,721.57
805.0,712.95
810.0,706.95
815.0,701.43
820.0,694.93
825.0,691.53
830.0,684.53
835.0,678.76
840.0,673.93
845.0,669.83
850.0,665.02
855.0,661.67
860.0,657.68
865.0,654.45
870.0,652.73
875.0,649.29
880.0,645.99
885.0,643.05
890.0,641.65
895.0,639.2
900.0,638.17
905.0,636.57
910.0,635.65
915.0,635.26
920.0,635.01
925.0,635.04
930.0,635.42
935.0,635.51
940.0,636.35
945.0,637.14
950.0,638.68
955.0,639.9
960.0,641.44
965.0,643.26
970.0,644.95
975.0,647.36
980.0,650.26
985.0,653.12
990.0,655.3
995.0,658.06
1000.0,661.06
1005.0,664.34
1010.0,667.93
1015.0,671.51
1020.0,674.71
1025.0,678.37
1030.0,682.13
1035.0,686.12
1040.0,690.63
1045.0,694.64
1050.0,698.23
1055.0,703.05
