Composition,
Date Added,2011-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Norway
Minimum Wavelength,800
Sample Name,M3 Clinopyroxene 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB492
Original Sample ID,JB-JLB-492
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.1292
800.0,0.12842
800.2,0.12807
800.3,0.12717
800.4,0.12695
800.5,0.12706
800.7,0.12738
800.8,0.12822
800.9,0.12674
801.0,0.12612
801.2,0.12677
801.3,0.12621
801.4,0.12516
801.5,0.12457
801.6,0.1264
801.8,0.12762
801.9,0.12664
802.0,0.12607
802.1,0.12735
802.3,0.12813
802.4,0.12692
802.5,0.12699
802.6,0.12643
802.8,0.12566
802.9,0.12504
803.0,0.12393
803.1,0.12542
803.3,0.12656
803.4,0.12626
803.5,0.12681
803.6,0.12717
803.8,0.12653
803.9,0.12597
804.0,0.12613
804.1,0.12609
804.3,0.12433
804.4,0.12532
804.5,0.12625
804.6,0.12523
804.8,0.12494
804.9,0.12477
805.0,0.12575
805.1,0.12608
805.3,0.12593
805.4,0.12459
805.5,0.12552
805.6,0.12635
805.8,0.12571
805.9,0.12591
806.0,0.12626
806.1,0.12614
806.3,0.12576
806.4,0.12475
806.5,0.12371
806.6,0.12471
806.8,0.12607
806.9,0.1249
807.0,0.12346
807.1,0.1231
807.3,0.12333
807.4,0.12425
807.5,0.12423
807.6,0.12481
807.8,0.12413
807.9,0.1231
808.0,0.12308
808.1,0.12362
808.3,0.12477
808.4,0.12645
808.5,0.12624
808.6,0.1243
808.8,0.12264
808.9,0.12261
809.0,0.12299
809.2,0.12235
809.3,0.12224
809.4,0.12331
809.5,0.12329
809.7,0.12325
809.8,0.12242
809.9,0.12257
810.0,0.12382
810.2,0.12426
810.3,0.1227
810.4,0.1222
810.5,0.12286
810.7,0.12172
810.8,0.12137
810.9,0.12321
811.0,0.12325
811.2,0.12162
811.3,0.12219
811.4,0.12311
811.5,0.12326
811.7,0.12288
811.8,0.12178
811.9,0.12225
812.1,0.12366
812.2,0.12362
812.3,0.12276
812.4,0.12219
812.6,0.12193
812.7,0.1221
812.8,0.12213
813.0,0.12159
813.1,0.12077
813.2,0.12044
813.3,0.12103
813.5,0.12134
813.6,0.12189
813.7,0.12229
813.8,0.12139
814.0,0.121
814.1,0.12008
814.2,0.12036
814.4,0.12104
814.5,0.12136
814.6,0.1199
814.7,0.11889
814.9,0.1187
815.0,0.12003
815.1,0.1212
815.3,0.12127
815.4,0.12101
815.5,0.1203
815.6,0.11988
815.8,0.11997
815.9,0.12043
816.0,0.12126
816.2,0.12178
816.3,0.12127
816.4,0.11993
