Composition,
Date Added,2006-03-28
Formula,
Grain Size Description,<1.0um
Grain Size,0.0 - 1.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic hematite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Crystal size <1 um, aggregate size <45 um (MFRP)"
Sample ID,C1JB707A
Original Sample ID,JB-JLB-707-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,29.81
325.0,29.24
330.0,27.63
335.0,25.77
340.0,25.81
345.0,24.85
350.0,25.05
355.0,24.92
360.0,24.52
365.0,24.77
370.0,24.82
375.0,25.17
380.0,25.27
385.0,25.59
390.0,26.17
395.0,27.33
400.0,27.39
405.0,26.97
410.0,27.13
415.0,27.01
420.0,26.99
425.0,27.06
430.0,27.1
435.0,27.11
440.0,27.07
445.0,27.07
450.0,27.11
455.0,27.08
460.0,27.17
465.0,27.27
470.0,27.37
475.0,27.5
480.0,27.66
485.0,27.89
490.0,28.2
495.0,28.53
500.0,28.98
505.0,29.35
510.0,29.87
515.0,30.32
520.0,30.93
525.0,31.71
530.0,32.84
535.0,34.14
540.0,35.99
545.0,38.63
550.0,42.38
555.0,47.71
560.0,55.62
565.0,66.44
570.0,80.68
575.0,98.07
580.0,118.24
585.0,139.52
590.0,160.54
595.0,179.29
600.0,195.55
605.0,207.91
610.0,217.64
615.0,224.21
620.0,229.32
625.0,232.8
630.0,235.77
635.0,238.3
640.0,241.07
645.0,243.79
650.0,247.1
655.0,250.24
660.0,254.66
665.0,259.48
670.0,264.71
675.0,270.59
680.0,277.48
685.0,284.74
690.0,292.9
695.0,301.34
700.0,310.4
705.0,319.5
710.0,328.8
715.0,337.47
720.0,346.25
725.0,353.67
730.0,360.1
735.0,364.54
740.0,366.93
745.0,367.14
750.0,365.89
755.0,362.31
760.0,358.02
765.0,351.81
770.0,345.66
775.0,338.24
780.0,330.89
785.0,323.06
790.0,315.68
795.0,308.74
800.0,301.6
805.0,295.77
810.0,289.45
815.0,284.14
820.0,279.41
825.0,274.46
830.0,271.01
835.0,267.14
840.0,264.37
845.0,261.24
850.0,259.11
855.0,257.34
860.0,255.54
865.0,254.94
870.0,254.61
875.0,253.5
880.0,255.06
885.0,256.27
890.0,256.8
895.0,259.3
900.0,262.4
905.0,266.19
910.0,269.82
915.0,274.56
920.0,278.61
925.0,284.76
930.0,291.24
935.0,296.71
940.0,305.69
945.0,314.55
950.0,323.26
955.0,334.15
960.0,344.54
965.0,356.13
970.0,368.57
975.0,380.17
980.0,394.39
985.0,408.14
990.0,421.82
995.0,436.27
1000.0,449.99
1005.0,463.56
1010.0,477.31
1015.0,490.06
1020.0,503.02
1025.0,514.86
1030.0,526.05
1035.0,537.55
1040.0,547.14
1045.0,557.36
1050.0,566.53
1055.0,575.8
1060.0,585.67
1065.0,593.51
1070.0,602.98
1075.0,611.15
1080.0,620.51
1085.0,629.67
1090.0,637.56
1095.0,647.05
1100.0,656.41
1105.0,665.89
1110.0,675.15
1115.0,684.97
1120.0,693.79
1125.0,703.88
1130.0,714.38
1135.0,724.17
1140.0,734.4
1145.0,745.05
1150.0,753.57
1155.0,764.63
1160.0,773.72
1165.0,783.18
1170.0,791.88
1175.0,800.32
1180.0,808.65
1185.0,816.11
1190.0,823.44
1195.0,830.03
1200.0,836.73
1205.0,843.95
1210.0,847.62
1215.0,853.4
1220.0,858.1
1225.0,862.3
1230.0,865.18
1235.0,869.28
1240.0,872.24
1245.0,875.05
1250.0,877.76
1255.0,879.93
1260.0,881.72
1265.0,883.67
1270.0,885.06
1275.0,886.4
1280.0,888.3
1285.0,888.91
1290.0,890.32
1295.0,891.13
1300.0,891.88
1305.0,892.34
1310.0,893.62
1315.0,893.44
1320.0,894.6
1325.0,894.74
1330.0,895.53
1335.0,895.91
1340.0,896.2
1345.0,895.6
1350.0,895.61
1355.0,895.27
1360.0,894.6
1365.0,894.91
1370.0,894.84
1375.0,893.46
1380.0,889.67
1385.0,888.83
1390.0,890.45
1395.0,889.41
1400.0,889.14
1405.0,888.44
1410.0,887.91
1415.0,885.79
1420.0,884.74
1425.0,885.2
1430.0,886.21
1435.0,887.08
1440.0,887.12
1445.0,886.42
1450.0,886.33
1455.0,886.99
1460.0,886.97
1465.0,887.46
1470.0,888.36
1475.0,889.82
1480.0,889.27
1485.0,889.92
1490.0,889.65
1495.0,890.5
1500.0,890.83
1505.0,891.22
1510.0,891.25
1515.0,891.69
1520.0,892.31
1525.0,892.34
1530.0,892.89
1535.0,892.88
1540.0,893.08
1545.0,893.24
1550.0,893.13
1555.0,893.33
1560.0,893.44
1565.0,893.58
1570.0,893.33
1575.0,894.44
1580.0,893.15
1585.0,893.75
1590.0,893.73
1595.0,893.73
1600.0,893.77
1605.0,893.5
1610.0,893.94
1615.0,894.0
1620.0,893.44
1625.0,892.73
1630.0,892.47
1635.0,892.12
1640.0,892.53
1645.0,892.18
1650.0,892.91
1655.0,892.89
1660.0,892.49
1665.0,892.58
1670.0,892.35
1675.0,892.09
1680.0,891.74
1685.0,891.27
1690.0,891.15
1695.0,891.71
1700.0,891.84
1705.0,890.93
1710.0,890.98
1715.0,890.73
1720.0,890.02
1725.0,890.46
1730.0,889.92
1735.0,889.19
1740.0,889.78
1745.0,888.76
1750.0,888.38
1755.0,888.42
1760.0,888.17
1765.0,886.71
1770.0,887.92
1775.0,887.8
1780.0,887.01
1785.0,887.48
1790.0,887.65
1795.0,886.28
1800.0,886.41
1805.0,886.42
1810.0,885.76
1815.0,885.2
1820.0,885.16
1825.0,884.62
1830.0,885.12
1835.0,885.03
1840.0,884.05
1845.0,885.12
1850.0,883.62
1855.0,883.15
1860.0,882.46
1865.0,880.5
1870.0,877.18
1875.0,872.89
1880.0,863.94
1885.0,856.3
1890.0,855.81
1895.0,858.18
1900.0,858.45
1905.0,858.27
1910.0,856.77
1915.0,855.53
1920.0,854.49
1925.0,853.32
1930.0,851.46
1935.0,851.92
1940.0,852.03
1945.0,852.26
1950.0,850.77
1955.0,850.03
1960.0,851.06
1965.0,852.24
1970.0,852.05
1975.0,853.27
1980.0,854.32
1985.0,855.22
1990.0,855.63
1995.0,855.33
2000.0,856.78
2005.0,858.47
2010.0,858.84
2015.0,861.18
2020.0,861.64
2025.0,862.87
2030.0,862.5
2035.0,862.49
2040.0,863.09
2045.0,863.42
2050.0,863.83
2055.0,865.48
2060.0,865.11
2065.0,865.25
2070.0,865.48
2075.0,866.2
2080.0,865.59
2085.0,865.86
2090.0,866.01
2095.0,866.19
2100.0,866.91
2105.0,867.45
2110.0,867.42
2115.0,866.29
2120.0,867.47
2125.0,867.8
2130.0,867.56
2135.0,868.42
2140.0,867.36
2145.0,868.11
2150.0,868.01
2155.0,868.2
2160.0,867.29
2165.0,866.8
2170.0,868.11
2175.0,867.03
2180.0,865.84
2185.0,865.69
2190.0,865.89
2195.0,865.68
2200.0,863.8
2205.0,864.75
2210.0,863.12
2215.0,862.71
2220.0,861.57
2225.0,859.6
2230.0,859.06
2235.0,856.74
2240.0,855.38
2245.0,854.68
2250.0,852.75
2255.0,851.02
2260.0,851.55
2265.0,849.66
2270.0,848.83
2275.0,847.93
2280.0,846.92
2285.0,846.79
2290.0,845.6
2295.0,844.27
2300.0,841.43
2305.0,840.04
2310.0,838.71
2315.0,837.72
2320.0,836.63
2325.0,836.26
2330.0,836.52
2335.0,835.11
2340.0,833.83
2345.0,833.1
2350.0,831.61
2355.0,829.31
2360.0,827.68
2365.0,826.07
2370.0,824.9
2375.0,823.03
2380.0,820.14
2385.0,819.89
2390.0,819.45
2395.0,819.2
2400.0,817.61
2405.0,816.58
2410.0,816.21
2415.0,815.25
2420.0,815.5
2425.0,813.33
2430.0,811.76
2435.0,811.56
2440.0,809.21
2445.0,808.06
2450.0,806.19
2455.0,804.17
2460.0,803.25
2465.0,803.14
2470.0,800.19
2475.0,800.11
2480.0,801.41
2485.0,797.9
2490.0,796.37
2495.0,796.91
2500.0,792.52
2505.0,791.99
2510.0,791.64
2515.0,789.46
2520.0,788.72
2525.0,788.96
2530.0,788.32
2535.0,787.39
2540.0,789.25
2545.0,789.12
2550.0,787.3
