Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1559d: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF59D
Original Sample ID,JB-JLB-F59-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03904
305.0,0.04111
310.0,0.04332
315.0,0.04576
320.0,0.04834
325.0,0.05079
330.0,0.05311
335.0,0.05517
340.0,0.05711
345.0,0.05865
350.0,0.05995
355.0,0.06104
360.0,0.06235
365.0,0.0639
370.0,0.0655
375.0,0.06774
380.0,0.07026
385.0,0.07278
390.0,0.07509
395.0,0.07785
400.0,0.08114
405.0,0.08346
410.0,0.08577
415.0,0.08853
420.0,0.09157
425.0,0.09453
430.0,0.09842
435.0,0.10303
440.0,0.10764
445.0,0.11231
450.0,0.11676
455.0,0.12075
460.0,0.12418
465.0,0.12722
470.0,0.13003
475.0,0.13318
480.0,0.13603
485.0,0.13969
490.0,0.14363
495.0,0.14809
500.0,0.15286
505.0,0.15818
510.0,0.16294
515.0,0.16819
520.0,0.1735
525.0,0.17932
530.0,0.18605
535.0,0.19339
540.0,0.20186
545.0,0.21099
550.0,0.2212
555.0,0.23357
560.0,0.24645
565.0,0.26037
570.0,0.27373
575.0,0.28722
580.0,0.30008
585.0,0.31209
590.0,0.32282
595.0,0.33234
600.0,0.34074
605.0,0.3483
610.0,0.35457
615.0,0.35992
620.0,0.36476
625.0,0.36982
630.0,0.3737
635.0,0.37776
640.0,0.38162
645.0,0.38503
650.0,0.38857
655.0,0.39289
660.0,0.39637
665.0,0.40086
670.0,0.40373
675.0,0.40819
680.0,0.41099
685.0,0.41483
690.0,0.41853
695.0,0.42211
700.0,0.42497
705.0,0.42828
710.0,0.43158
715.0,0.43431
720.0,0.43699
725.0,0.44047
730.0,0.44235
735.0,0.44464
740.0,0.44736
745.0,0.4494
750.0,0.45152
755.0,0.45291
760.0,0.45484
765.0,0.45722
770.0,0.4587
775.0,0.46
780.0,0.46084
785.0,0.46182
790.0,0.46251
795.0,0.46316
800.0,0.46319
805.0,0.4641
810.0,0.46431
815.0,0.46419
820.0,0.46471
825.0,0.46356
830.0,0.4647
835.0,0.4643
840.0,0.46406
845.0,0.46398
850.0,0.46325
855.0,0.46307
860.0,0.46432
865.0,0.46394
870.0,0.46329
875.0,0.46309
880.0,0.46352
885.0,0.46344
890.0,0.46421
895.0,0.46449
900.0,0.46523
905.0,0.4655
910.0,0.46643
915.0,0.4672
920.0,0.46831
925.0,0.46887
930.0,0.46941
935.0,0.47079
940.0,0.47106
945.0,0.47262
950.0,0.47367
955.0,0.47456
960.0,0.47566
965.0,0.47688
970.0,0.47866
975.0,0.47893
980.0,0.48028
985.0,0.48114
990.0,0.48224
995.0,0.4836
1000.0,0.48441
1005.0,0.48451
1010.0,0.48556
1015.0,0.48712
1020.0,0.48832
1025.0,0.48792
1030.0,0.48969
1035.0,0.48962
1040.0,0.48988
1045.0,0.49134
1050.0,0.49237
1055.0,0.49279
1060.0,0.49393
1065.0,0.49499
1070.0,0.49575
1075.0,0.49611
1080.0,0.49682
1085.0,0.49872
1090.0,0.49909
1095.0,0.499
1100.0,0.50024
1105.0,0.50042
1110.0,0.50198
1115.0,0.50213
1120.0,0.50344
1125.0,0.50475
1130.0,0.50485
1135.0,0.50555
1140.0,0.50662
1145.0,0.5072
1150.0,0.50692
1155.0,0.50758
1160.0,0.50876
1165.0,0.50905
1170.0,0.50911
1175.0,0.5116
1180.0,0.51195
1185.0,0.51271
1190.0,0.51322
1195.0,0.51404
1200.0,0.51466
1205.0,0.51434
1210.0,0.51558
1215.0,0.5161
1220.0,0.51718
1225.0,0.51734
1230.0,0.51765
1235.0,0.51777
1240.0,0.51918
1245.0,0.51918
1250.0,0.52015
1255.0,0.52051
1260.0,0.52059
1265.0,0.52206
1270.0,0.52168
1275.0,0.52194
1280.0,0.52281
1285.0,0.5227
1290.0,0.52326
1295.0,0.52365
1300.0,0.52339
1305.0,0.5237
1310.0,0.52351
1315.0,0.52499
1320.0,0.52512
1325.0,0.52509
1330.0,0.5255
1335.0,0.52563
1340.0,0.52562
1345.0,0.52588
1350.0,0.52575
1355.0,0.52623
1360.0,0.52548
1365.0,0.52402
1370.0,0.52477
1375.0,0.52364
1380.0,0.52222
1385.0,0.51889
1390.0,0.51519
1395.0,0.51238
1400.0,0.50847
1405.0,0.50328
1410.0,0.49996
1415.0,0.49351
1420.0,0.49916
1425.0,0.50275
1430.0,0.50492
1435.0,0.50826
1440.0,0.51094
1445.0,0.51237
1450.0,0.51434
1455.0,0.5157
1460.0,0.51642
1465.0,0.51711
1470.0,0.51819
1475.0,0.51881
1480.0,0.52059
1485.0,0.52206
1490.0,0.52315
1495.0,0.5243
1500.0,0.52509
1505.0,0.52634
1510.0,0.5271
1515.0,0.52805
1520.0,0.52833
1525.0,0.52902
1530.0,0.52977
1535.0,0.53039
1540.0,0.53021
1545.0,0.53126
1550.0,0.53185
1555.0,0.53297
1560.0,0.53337
1565.0,0.53369
1570.0,0.53425
1575.0,0.53453
1580.0,0.53511
1585.0,0.5354
1590.0,0.53541
1595.0,0.53629
1600.0,0.53628
1605.0,0.53606
1610.0,0.53643
1615.0,0.53725
1620.0,0.53721
1625.0,0.53738
1630.0,0.53757
1635.0,0.538
1640.0,0.53766
1645.0,0.53858
1650.0,0.53819
1655.0,0.53883
1660.0,0.539
1665.0,0.53955
1670.0,0.53984
1675.0,0.53982
1680.0,0.53946
1685.0,0.53955
1690.0,0.53948
1695.0,0.53982
1700.0,0.54047
1705.0,0.54032
1710.0,0.54043
1715.0,0.54061
1720.0,0.54052
1725.0,0.5403
1730.0,0.53977
1735.0,0.54019
1740.0,0.54004
1745.0,0.5401
1750.0,0.53979
1755.0,0.53979
1760.0,0.54003
1765.0,0.5388
1770.0,0.54004
1775.0,0.54007
1780.0,0.53957
1785.0,0.53993
1790.0,0.54011
1795.0,0.53925
1800.0,0.53942
1805.0,0.53962
1810.0,0.53896
1815.0,0.53915
1820.0,0.53922
1825.0,0.53879
1830.0,0.53942
1835.0,0.5392
1840.0,0.53939
1845.0,0.53812
1850.0,0.53864
1855.0,0.53726
1860.0,0.53627
1865.0,0.53428
1870.0,0.53166
1875.0,0.52816
1880.0,0.5219
1885.0,0.51372
1890.0,0.50242
1895.0,0.48779
1900.0,0.47156
1905.0,0.45728
1910.0,0.44917
1915.0,0.44831
1920.0,0.45038
1925.0,0.45394
1930.0,0.45831
1935.0,0.46379
1940.0,0.4694
1945.0,0.47355
1950.0,0.47601
1955.0,0.47822
1960.0,0.48038
1965.0,0.4831
1970.0,0.48576
1975.0,0.4884
1980.0,0.49114
1985.0,0.49336
1990.0,0.49592
1995.0,0.49751
2000.0,0.4996
2005.0,0.50292
2010.0,0.50462
2015.0,0.50702
2020.0,0.50893
2025.0,0.51071
2030.0,0.5121
2035.0,0.51315
2040.0,0.51392
2045.0,0.51534
2050.0,0.5162
2055.0,0.51709
2060.0,0.5182
2065.0,0.51861
2070.0,0.5194
2075.0,0.52044
2080.0,0.52029
2085.0,0.52038
2090.0,0.52124
2095.0,0.52133
2100.0,0.52161
2105.0,0.52113
2110.0,0.52167
2115.0,0.5213
2120.0,0.52146
2125.0,0.52184
2130.0,0.52196
2135.0,0.52171
2140.0,0.52082
2145.0,0.5208
2150.0,0.5189
2155.0,0.51709
2160.0,0.51529
2165.0,0.51478
2170.0,0.51396
2175.0,0.51269
2180.0,0.51066
2185.0,0.50907
2190.0,0.50642
2195.0,0.50383
2200.0,0.50024
2205.0,0.49512
2210.0,0.49178
2215.0,0.49503
2220.0,0.49502
2225.0,0.49635
2230.0,0.4982
2235.0,0.49819
2240.0,0.49822
2245.0,0.49789
2250.0,0.49599
2255.0,0.49638
2260.0,0.49851
2265.0,0.49961
2270.0,0.50095
2275.0,0.50046
2280.0,0.49894
2285.0,0.49645
2290.0,0.4932
2295.0,0.49109
2300.0,0.4889
2305.0,0.48744
2310.0,0.48466
2315.0,0.48252
2320.0,0.48134
2325.0,0.47918
2330.0,0.47699
2335.0,0.47421
2340.0,0.47201
2345.0,0.47027
2350.0,0.46923
2355.0,0.46857
2360.0,0.46792
2365.0,0.46623
2370.0,0.46534
2375.0,0.46398
2380.0,0.46108
2385.0,0.46094
2390.0,0.45976
2395.0,0.45953
2400.0,0.45811
2405.0,0.45713
2410.0,0.4556
2415.0,0.45342
2420.0,0.4517
2425.0,0.44904
2430.0,0.4463
2435.0,0.4441
2440.0,0.44117
2445.0,0.43902
2450.0,0.43742
2455.0,0.43521
2460.0,0.43386
2465.0,0.43148
2470.0,0.43032
2475.0,0.42809
2480.0,0.42756
2485.0,0.4246
2490.0,0.42182
2495.0,0.42074
2500.0,0.41708
2505.0,0.41614
2510.0,0.41503
2515.0,0.41336
2520.0,0.41203
2525.0,0.41095
2530.0,0.4098
2535.0,0.40926
2540.0,0.40861
2545.0,0.4081
2550.0,0.40724
