Composition,
Date Added,2003-05-02
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,Iceland
Minimum Wavelength,320
Sample Name,"Icelandic S-altered rock, outer orange layer <45 um"
Maximum Wavelength,28648
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JB574A
Original Sample ID,JB-JLB-574-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03829
325.0,0.03599
330.0,0.03566
335.0,0.03738
340.0,0.03826
345.0,0.03825
350.0,0.03993
355.0,0.0414
360.0,0.04246
365.0,0.04435
370.0,0.04597
375.0,0.04793
380.0,0.05041
385.0,0.05371
390.0,0.057
395.0,0.06076
400.0,0.0648
405.0,0.06611
410.0,0.06843
415.0,0.0707
420.0,0.07368
425.0,0.07697
430.0,0.08121
435.0,0.08603
440.0,0.09109
445.0,0.09588
450.0,0.09975
455.0,0.1023
460.0,0.10363
465.0,0.10481
470.0,0.10579
475.0,0.10752
480.0,0.10953
485.0,0.11245
490.0,0.11621
495.0,0.12101
500.0,0.1269
505.0,0.13346
510.0,0.14109
515.0,0.14924
520.0,0.15882
525.0,0.16883
530.0,0.18042
535.0,0.19237
540.0,0.20561
545.0,0.21833
550.0,0.23283
555.0,0.2438
560.0,0.25821
565.0,0.26843
570.0,0.28161
575.0,0.29317
580.0,0.30426
585.0,0.31139
590.0,0.31991
595.0,0.32595
600.0,0.33281
605.0,0.33905
610.0,0.34406
615.0,0.34723
620.0,0.3511
625.0,0.3536
630.0,0.35691
635.0,0.35933
640.0,0.36264
645.0,0.36643
650.0,0.37018
655.0,0.37331
660.0,0.37713
665.0,0.37861
670.0,0.38279
675.0,0.38728
680.0,0.39239
685.0,0.39743
690.0,0.40271
695.0,0.40654
700.0,0.41235
705.0,0.41671
710.0,0.4224
715.0,0.42839
720.0,0.43417
725.0,0.43858
730.0,0.44352
735.0,0.44853
740.0,0.45265
745.0,0.45392
750.0,0.45594
755.0,0.45753
760.0,0.4581
765.0,0.45785
770.0,0.4566
775.0,0.45587
780.0,0.4528
785.0,0.44958
790.0,0.4463
795.0,0.44306
800.0,0.44009
805.0,0.43573
810.0,0.43184
815.0,0.4287
820.0,0.42462
825.0,0.41998
830.0,0.4159
835.0,0.41243
840.0,0.40801
845.0,0.40548
850.0,0.40268
855.0,0.40045
860.0,0.39729
865.0,0.39557
870.0,0.39288
875.0,0.39088
880.0,0.38959
885.0,0.3888
890.0,0.38727
895.0,0.38681
900.0,0.38606
905.0,0.38476
910.0,0.38447
915.0,0.38433
920.0,0.38393
925.0,0.3841
930.0,0.3846
935.0,0.38491
940.0,0.38542
945.0,0.38593
950.0,0.3875
955.0,0.38831
960.0,0.38942
965.0,0.39074
970.0,0.39314
975.0,0.39469
980.0,0.39681
985.0,0.39906
990.0,0.40153
995.0,0.40323
1000.0,0.40565
1005.0,0.40831
1010.0,0.41094
1015.0,0.41385
1020.0,0.41685
1025.0,0.42035
1030.0,0.42404
1035.0,0.42773
1040.0,0.43186
1045.0,0.43598
1050.0,0.43951
1055.0,0.4434
1060.0,0.44773
1065.0,0.45224
1070.0,0.45687
1075.0,0.46181
1080.0,0.46645
1085.0,0.4716
1090.0,0.47658
1095.0,0.48138
1100.0,0.48646
1105.0,0.49177
1110.0,0.49653
1115.0,0.50164
1120.0,0.50725
1125.0,0.51285
1130.0,0.51811
1135.0,0.52339
1140.0,0.52866
1145.0,0.53292
1150.0,0.53762
1155.0,0.54307
