Composition,
Date Added,2015-05-02
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"QUE 97002,29 <75um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT213A
Original Sample ID,MT-D2M-213-A
Viewing Geometry,
Wavelength,Response
1428.4,160.85
1428.8,161.22
1429.2,161.19
1429.6,160.96
1430.0,161.04
1430.4,161.28
1430.8,161.1
1431.2,160.56
1431.6,160.52
1432.0,160.8
1432.4,160.8
1432.8,160.59
1433.2,160.84
1433.6,161.1
1433.9,161.52
1434.3,161.75
1434.8,161.25
1435.1,161.27
1435.5,161.3
1435.9,160.75
1436.3,160.39
1436.7,161.06
1437.1,161.24
1437.5,161.02
1437.9,161.31
1438.3,161.13
1438.7,160.92
1439.1,160.96
1439.5,160.94
1439.9,161.38
1440.3,161.8
1440.7,161.54
1441.1,161.64
1441.5,162.04
1441.9,161.9
1442.3,161.7
1442.7,162.1
1443.1,162.28
1443.5,162.01
1443.9,162.1
1444.3,162.4
1444.7,162.17
1445.2,162.34
1445.6,162.55
1445.9,162.31
1446.3,162.07
1446.8,162.09
1447.2,162.22
1447.6,162.29
1448.0,162.24
1448.4,162.21
1448.8,162.31
1449.2,162.66
1449.6,162.81
1450.0,162.71
1450.4,162.56
1450.8,162.65
1451.2,162.53
1451.6,162.93
1452.0,162.77
1452.4,162.51
1452.8,162.66
1453.3,162.6
1453.7,162.39
1454.1,162.33
1454.5,162.21
1454.9,162.15
1455.3,162.36
1455.7,162.58
1456.1,162.96
1456.5,163.17
1456.9,162.74
1457.3,162.32
1457.7,162.34
1458.2,162.75
1458.6,163.0
1459.0,162.89
1459.4,163.19
1459.8,163.36
1460.2,163.29
1460.6,163.2
1461.0,162.95
1461.4,162.96
1461.8,163.01
1462.3,162.79
1462.7,162.77
1463.1,163.03
1463.5,163.48
1463.9,163.37
1464.3,163.19
1464.7,163.46
1465.2,163.44
1465.6,163.3
1466.0,163.27
1466.4,162.99
1466.8,162.91
1467.2,163.11
1467.6,163.56
1468.1,164.15
1468.5,164.24
1468.9,163.73
1469.3,163.72
1469.7,163.65
1470.1,163.5
1470.6,163.66
1471.0,163.69
1471.4,163.65
1471.8,163.59
1472.2,163.69
1472.7,163.56
1473.1,163.37
1473.5,164.01
1473.9,164.28
1474.3,164.23
1474.7,164.22
1475.2,163.97
1475.6,163.7
1476.0,163.88
1476.4,164.09
1476.8,164.11
1477.3,163.86
1477.7,164.1
1478.1,164.1
1478.5,164.28
1478.9,164.45
1479.4,164.76
1479.8,164.81
1480.2,164.49
1480.6,164.48
1481.1,164.5
1481.5,164.21
1481.9,164.33
1482.3,164.52
1482.8,164.92
1483.2,165.02
1483.6,164.95
1484.0,164.88
1484.4,164.47
1484.9,164.42
1485.3,165.06
1485.7,165.52
1486.2,165.31
1486.6,165.43
1487.0,165.07
1487.4,164.57
1487.9,164.98
1488.3,165.33
1488.7,165.24
1489.1,165.15
1489.6,165.16
1490.0,165.15
1490.4,165.26
1490.8,165.44
1491.3,165.57
1491.7,165.48
1492.1,165.29
1492.6,165.61
1493.0,165.75
1493.4,165.45
1493.9,165.18
1494.3,165.34
1494.7,165.53
1495.2,165.54
1495.6,165.71
1496.0,165.94
1496.4,165.87
1496.9,165.3
1497.3,165.41
1497.8,165.66
1498.2,165.23
1498.6,165.4
1499.0,165.89
1499.5,165.84
1499.9,165.46
1500.3,165.14
1500.8,165.4
1501.2,165.45
1501.7,165.23
1502.1,165.62
1502.5,165.7
1503.0,165.9
1503.4,166.21
1503.8,166.19
1504.3,166.08
1504.7,166.08
1505.1,166.22
1505.6,166.19
1506.0,166.03
1506.4,165.85
1506.9,165.86
1507.3,165.63
1507.8,165.3
1508.2,165.59
1508.6,165.86
1509.1,166.15
1509.5,166.42
1510.0,166.07
1510.4,165.82
1510.8,165.87
1511.3,166.12
