Composition,
Date Added,2016-08-15
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,320
Sample Name,"ALH 84044,25 chip"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C2MP201
Original Sample ID,MP-TXH-201
Viewing Geometry,45.0° / 0.0°
Wavelength,Response
320.0,34.77
330.0,35.43
340.0,35.87
350.0,36.72
360.0,37.04
370.0,37.67
380.0,38.45
390.0,39.2
400.0,39.8
410.0,40.47
420.0,41.19
430.0,41.83
440.0,42.35
450.0,42.68
460.0,42.84
470.0,43.36
480.0,43.98
490.0,44.33
500.0,44.72
510.0,45.1
520.0,45.43
530.0,45.46
540.0,45.59
550.0,45.7
560.0,45.71
570.0,45.61
580.0,45.47
590.0,45.25
600.0,44.96
610.0,44.62
620.0,44.45
630.0,44.11
640.0,43.85
650.0,43.71
660.0,43.5
670.0,43.08
680.0,43.02
690.0,42.83
700.0,42.66
710.0,42.69
720.0,42.7
730.0,42.56
740.0,42.59
750.0,42.61
760.0,42.77
770.0,42.8
780.0,43.01
790.0,43.18
800.0,43.18
810.0,43.34
820.0,43.52
830.0,43.51
840.0,43.61
850.0,43.54
860.0,43.62
870.0,43.69
880.0,43.68
890.0,43.54
900.0,43.43
910.0,43.43
920.0,43.44
930.0,43.51
940.0,43.62
950.0,43.71
960.0,43.7
970.0,43.86
980.0,44.07
990.0,44.21
1000.0,44.37
1010.0,44.48
1020.0,44.49
1030.0,44.46
1040.0,44.43
1050.0,44.42
1060.0,44.26
1070.0,44.24
1080.0,44.18
1090.0,44.24
1100.0,44.19
1110.0,44.3
1120.0,44.28
1130.0,44.32
1140.0,44.25
1150.0,44.34
1160.0,44.4
1170.0,44.52
1180.0,44.56
1190.0,44.62
1200.0,44.63
1210.0,44.69
1220.0,44.64
1230.0,44.98
1240.0,44.96
1250.0,44.95
1260.0,44.95
1270.0,44.89
1280.0,44.99
1290.0,45.01
1300.0,45.29
1310.0,45.33
1320.0,45.54
1330.0,45.54
1340.0,45.45
1350.0,45.38
1360.0,45.41
1370.0,45.49
1380.0,45.48
1390.0,45.57
1400.0,45.66
1410.0,45.65
1420.0,45.72
1430.0,45.77
1440.0,45.83
1450.0,45.95
1460.0,46.01
1470.0,46.08
1480.0,46.17
1490.0,46.28
1500.0,46.26
1510.0,46.23
1520.0,46.23
1530.0,46.18
1540.0,46.22
1550.0,46.27
1560.0,46.33
1570.0,46.35
1580.0,46.39
1590.0,46.35
1600.0,46.34
1610.0,46.5
1620.0,46.52
1630.0,46.55
1640.0,46.48
1650.0,46.61
1660.0,46.59
1670.0,46.69
1680.0,46.63
1690.0,46.56
1700.0,46.57
1710.0,46.54
1720.0,46.52
1730.0,46.51
1740.0,46.37
1750.0,46.34
1760.0,46.28
1770.0,46.28
1780.0,46.41
1790.0,46.45
1800.0,46.53
1810.0,46.4
1820.0,46.37
1830.0,46.24
1840.0,46.2
1850.0,46.21
1860.0,46.07
1870.0,46.05
1880.0,46.01
1890.0,45.93
1900.0,45.82
1910.0,45.8
1920.0,45.74
1930.0,45.66
1940.0,45.58
1950.0,45.56
1960.0,45.52
1970.0,45.51
1980.0,45.44
1990.0,45.5
2000.0,45.51
2010.0,45.52
2020.0,45.51
2030.0,45.44
2040.0,45.31
2050.0,45.42
2060.0,45.37
2070.0,45.34
2080.0,45.26
2090.0,45.46
2100.0,45.26
2110.0,45.14
2120.0,45.23
2130.0,44.98
2140.0,44.85
2150.0,44.75
2160.0,44.69
2170.0,44.66
2180.0,44.46
2190.0,44.62
2200.0,44.62
2210.0,44.59
2220.0,44.64
2230.0,44.59
2240.0,44.53
2250.0,44.46
2260.0,44.36
2270.0,44.28
2280.0,44.25
2290.0,44.23
2300.0,44.07
2310.0,43.84
2320.0,43.71
2330.0,43.56
2340.0,43.54
2350.0,43.54
2360.0,43.64
2370.0,43.52
2380.0,43.53
2390.0,43.47
2400.0,43.41
2410.0,43.4
2420.0,43.36
2430.0,43.29
2440.0,43.39
2450.0,43.34
2460.0,43.34
2470.0,43.34
2480.0,43.3
2490.0,43.34
2500.0,43.45
2510.0,43.21
2520.0,42.88
2530.0,42.72
2540.0,42.53
2550.0,42.22
