Composition,
Date Added,2019-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 609 125-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT350B
Original Sample ID,MT-CAG-350-B
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,53.822
305.0,54.102
310.0,54.3
315.0,54.805
320.0,55.091
325.0,55.68
330.0,56.083
335.0,56.553
340.0,56.87
345.0,57.301
350.0,57.733
355.0,58.82
360.0,59.709
365.0,60.471
370.0,61.252
375.0,61.979
380.0,62.393
385.0,62.881
390.0,63.617
395.0,64.139
400.0,64.729
405.0,65.242
410.0,65.667
415.0,66.208
420.0,66.835
425.0,67.166
430.0,67.74
435.0,68.22
440.0,68.842
445.0,69.444
450.0,69.95
455.0,70.534
460.0,70.87
465.0,71.261
470.0,71.643
475.0,72.026
480.0,72.406
485.0,72.736
490.0,73.151
495.0,73.625
500.0,74.111
505.0,74.556
510.0,75.051
515.0,75.545
520.0,76.009
525.0,76.608
530.0,77.089
535.0,77.713
540.0,78.216
545.0,78.8
550.0,79.324
555.0,79.799
560.0,80.267
565.0,80.688
570.0,81.082
575.0,81.506
580.0,81.81
585.0,82.164
590.0,82.381
595.0,82.697
600.0,82.83
605.0,83.013
610.0,83.117
615.0,83.313
620.0,83.36
625.0,83.466
630.0,83.604
635.0,83.822
640.0,83.93
645.0,84.152
650.0,84.253
655.0,84.438
660.0,84.685
665.0,84.857
670.0,85.039
675.0,85.301
680.0,85.486
685.0,85.634
690.0,85.855
695.0,86.064
700.0,86.282
705.0,86.327
710.0,86.66
715.0,86.697
720.0,86.901
725.0,86.957
730.0,87.114
735.0,87.302
740.0,87.312
745.0,87.374
750.0,87.622
755.0,87.74
760.0,87.784
765.0,87.9
770.0,87.905
775.0,88.01
780.0,88.125
785.0,88.228
790.0,88.285
795.0,88.341
800.0,88.42
805.0,88.478
810.0,88.579
815.0,88.682
820.0,88.748
825.0,88.829
830.0,88.918
835.0,89.179
840.0,89.226
845.0,89.351
850.0,89.32
855.0,89.369
860.0,89.463
865.0,89.399
870.0,89.445
875.0,89.532
880.0,89.625
885.0,89.679
890.0,89.788
895.0,89.731
900.0,89.785
905.0,89.785
910.0,89.814
915.0,89.833
920.0,89.922
925.0,89.95
930.0,89.984
935.0,90.028
940.0,90.027
945.0,90.036
950.0,90.023
955.0,90.062
960.0,90.061
965.0,90.113
970.0,90.173
975.0,90.263
980.0,90.292
985.0,90.39
990.0,90.292
995.0,90.475
1000.0,90.376
1005.0,90.439
1010.0,90.405
1015.0,90.515
1020.0,90.643
1025.0,90.816
1030.0,90.719
1035.0,90.807
1040.0,90.744
1045.0,90.722
1050.0,90.731
1055.0,90.95
1060.0,90.907
1065.0,90.903
1070.0,91.173
1075.0,91.116
1080.0,91.164
1085.0,91.214
1090.0,91.231
1095.0,91.282
1100.0,91.316
1105.0,91.363
1110.0,91.342
1115.0,91.561
1120.0,91.507
1125.0,91.626
1130.0,91.647
1135.0,91.597
1140.0,91.675
1145.0,91.701
1150.0,91.684
1155.0,91.755
1160.0,91.743
1165.0,91.767
1170.0,91.926
1175.0,91.952
1180.0,91.982
1185.0,91.882
1190.0,91.932
1195.0,91.92
1200.0,91.951
1205.0,92.09
1210.0,92.086
1215.0,92.116
1220.0,92.183
1225.0,92.158
1230.0,92.133
1235.0,92.19
1240.0,92.174
1245.0,92.263
1250.0,92.243
1255.0,92.252
1260.0,92.269
1265.0,92.263
1270.0,92.234
1275.0,92.214
1280.0,92.304
1285.0,92.337
1290.0,92.295
1295.0,92.345
1300.0,92.343
1305.0,92.336
1310.0,92.387
1315.0,92.436
1320.0,92.468
1325.0,92.493
1330.0,92.525
1335.0,92.546
1340.0,92.518
1345.0,92.442
1350.0,92.317
1355.0,92.159
1360.0,92.057
1365.0,91.988
1370.0,92.035
1375.0,92.022
1380.0,92.121
1385.0,92.164
1390.0,92.163
1395.0,92.213
1400.0,92.242
1405.0,92.197
1410.0,92.253
1415.0,92.348
1420.0,92.355
1425.0,92.579
1430.0,92.616
1435.0,92.818
1440.0,92.905
1445.0,92.768
1450.0,92.84
1455.0,92.918
1460.0,92.878
1465.0,92.9
1470.0,92.983
1475.0,92.937
1480.0,93.116
1485.0,93.032
1490.0,93.105
1495.0,93.134
1500.0,93.264
1505.0,93.301
1510.0,93.285
1515.0,93.27
1520.0,93.305
1525.0,93.257
1530.0,93.394
1535.0,93.403
1540.0,93.427
1545.0,93.44
1550.0,93.429
1555.0,93.502
1560.0,93.582
1565.0,93.668
1570.0,93.742
1575.0,93.801
1580.0,93.852
1585.0,93.849
1590.0,93.888
1595.0,93.912
1600.0,93.961
1605.0,93.977
1610.0,94.021
1615.0,94.086
1620.0,94.106
1625.0,94.13
1630.0,94.09
1635.0,94.251
1640.0,94.399
1645.0,94.473
1650.0,94.503
1655.0,94.666
1660.0,94.669
1665.0,94.768
1670.0,94.845
1675.0,95.006
1680.0,95.033
1685.0,94.951
1690.0,94.98
1695.0,94.964
1700.0,95.07
1705.0,95.017
1710.0,95.072
1715.0,95.105
1720.0,95.09
1725.0,95.152
1730.0,95.224
1735.0,95.011
1740.0,95.199
1745.0,95.068
1750.0,95.151
1755.0,95.263
1760.0,95.262
1765.0,95.192
1770.0,95.221
1775.0,95.224
1780.0,95.373
1785.0,95.192
1790.0,95.269
1795.0,95.172
1800.0,95.115
1805.0,95.117
1810.0,95.02
1815.0,95.042
1820.0,95.042
1825.0,95.127
1830.0,95.08
1835.0,95.095
1840.0,95.125
1845.0,95.146
1850.0,95.223
1855.0,95.245
1860.0,95.156
1865.0,95.176
1870.0,95.199
1875.0,95.131
1880.0,95.097
1885.0,95.178
1890.0,95.055
1895.0,94.951
1900.0,94.946
1905.0,94.947
1910.0,94.902
1915.0,94.958
1920.0,94.935
1925.0,95.008
1930.0,94.872
1935.0,94.874
1940.0,94.907
1945.0,94.741
1950.0,94.734
1955.0,94.818
1960.0,94.723
1965.0,94.823
1970.0,94.829
1975.0,94.93
1980.0,94.956
1985.0,95.017
1990.0,95.086
1995.0,95.278
2000.0,95.296
2005.0,95.306
2010.0,95.308
2015.0,95.381
2020.0,95.399
2025.0,95.319
2030.0,95.417
2035.0,95.35
2040.0,95.427
2045.0,95.548
2050.0,95.549
2055.0,95.479
2060.0,95.44
2065.0,95.528
2070.0,95.533
2075.0,95.537
2080.0,95.465
2085.0,95.553
2090.0,95.524
2095.0,95.576
2100.0,95.521
2105.0,95.791
2110.0,95.732
2115.0,95.764
2120.0,95.794
2125.0,95.724
2130.0,95.812
2135.0,95.95
2140.0,95.931
2145.0,95.906
2150.0,95.867
2155.0,96.007
2160.0,96.077
2165.0,96.118
2170.0,96.045
2175.0,96.04
2180.0,95.938
2185.0,96.018
2190.0,96.01
2195.0,95.964
2200.0,95.867
2205.0,95.919
2210.0,95.791
2215.0,95.953
2220.0,95.992
2225.0,96.015
2230.0,95.965
2235.0,96.06
2240.0,96.14
2245.0,96.209
2250.0,96.23
2255.0,96.275
2260.0,96.426
2265.0,96.451
2270.0,96.422
2275.0,96.489
2280.0,96.449
2285.0,96.621
2290.0,96.557
2295.0,96.33
2300.0,96.266
2305.0,96.542
2310.0,96.429
2315.0,96.375
2320.0,96.397
2325.0,96.407
2330.0,96.412
2335.0,96.522
2340.0,96.364
2345.0,96.32
2350.0,96.417
2355.0,96.336
2360.0,96.341
2365.0,96.417
2370.0,96.37
2375.0,96.354
2380.0,96.474
2385.0,96.514
2390.0,96.522
2395.0,96.638
2400.0,96.598
2405.0,96.699
2410.0,96.666
2415.0,96.531
2420.0,96.619
2425.0,96.569
2430.0,96.479
2435.0,96.526
2440.0,96.545
2445.0,96.469
2450.0,96.584
2455.0,96.695
2460.0,96.692
2465.0,96.803
2470.0,96.667
2475.0,96.801
2480.0,96.746
2485.0,96.64
2490.0,96.681
2495.0,96.612
2500.0,96.729
2505.0,96.748
2510.0,96.778
2515.0,96.727
2520.0,96.7
2525.0,96.878
2530.0,96.581
2535.0,96.725
2540.0,96.631
2545.0,96.785
2550.0,96.495
2555.0,96.66
2560.0,96.722
2565.0,96.714
2570.0,96.732
2575.0,96.98
2580.0,96.916
2585.0,97.097
2590.0,97.292
2595.0,97.552
2600.0,97.872
