Composition,
Date Added,1996-07-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12033,604"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ropy Glass
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Believed to be Copernicus-related impact melt.  
Sample ID,C2LS93
Original Sample ID,LS-CMP-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06164
305.0,0.0624
310.0,0.06353
315.0,0.06568
320.0,0.06531
325.0,0.06661
330.0,0.06755
335.0,0.06826
340.0,0.06915
345.0,0.071
350.0,0.07147
355.0,0.07309
360.0,0.07413
365.0,0.07529
370.0,0.07613
375.0,0.07708
380.0,0.07794
385.0,0.07877
390.0,0.07934
395.0,0.08012
400.0,0.08091
405.0,0.08174
410.0,0.0804
415.0,0.07976
420.0,0.08124
425.0,0.08127
430.0,0.08119
435.0,0.08147
440.0,0.08139
445.0,0.08154
450.0,0.08142
455.0,0.08158
460.0,0.08149
465.0,0.0813
470.0,0.08147
475.0,0.08165
480.0,0.08178
485.0,0.08164
490.0,0.08189
495.0,0.08213
500.0,0.08217
505.0,0.08211
510.0,0.08213
515.0,0.08236
520.0,0.08259
525.0,0.08286
530.0,0.0832
535.0,0.08364
540.0,0.0846
545.0,0.08469
550.0,0.08486
555.0,0.08518
560.0,0.0854
565.0,0.08565
570.0,0.08582
575.0,0.08606
580.0,0.08627
585.0,0.08657
590.0,0.0867
595.0,0.08709
600.0,0.08732
605.0,0.08775
610.0,0.0882
615.0,0.08873
620.0,0.08902
625.0,0.08946
630.0,0.09019
635.0,0.0906
640.0,0.09102
645.0,0.0912
650.0,0.09171
655.0,0.09222
660.0,0.0921
665.0,0.09254
670.0,0.09301
675.0,0.0934
680.0,0.09359
685.0,0.09413
690.0,0.09434
695.0,0.09465
700.0,0.09491
705.0,0.09533
710.0,0.09581
715.0,0.09613
720.0,0.09736
725.0,0.09778
730.0,0.09839
735.0,0.09874
740.0,0.09917
745.0,0.09956
750.0,0.10005
755.0,0.10049
760.0,0.10024
765.0,0.10066
770.0,0.10094
775.0,0.10061
780.0,0.10076
785.0,0.10078
790.0,0.10096
795.0,0.10119
800.0,0.10086
805.0,0.101
810.0,0.10135
815.0,0.10116
820.0,0.10139
825.0,0.1013
830.0,0.10132
835.0,0.10137
840.0,0.10138
845.0,0.10105
850.0,0.10078
855.0,0.10106
860.0,0.10065
865.0,0.1007
870.0,0.10065
875.0,0.10046
880.0,0.10043
885.0,0.10014
890.0,0.10033
895.0,0.09999
900.0,0.10011
905.0,0.09972
910.0,0.09931
915.0,0.09955
920.0,0.0993
925.0,0.09936
930.0,0.09914
935.0,0.09924
940.0,0.09922
945.0,0.099
950.0,0.09935
955.0,0.09921
960.0,0.09934
965.0,0.0994
970.0,0.09939
975.0,0.09945
980.0,0.09987
985.0,0.1
990.0,0.10021
995.0,0.10051
1000.0,0.10058
1005.0,0.10094
1010.0,0.10129
1015.0,0.10176
1020.0,0.10205
1025.0,0.10253
1030.0,0.10298
1035.0,0.10348
1040.0,0.10381
1045.0,0.1046
1050.0,0.10488
1055.0,0.10544
1060.0,0.10591
1065.0,0.10637
1070.0,0.10693
1075.0,0.10737
1080.0,0.10768
1085.0,0.10863
1090.0,0.10888
1095.0,0.1093
1100.0,0.10979
1105.0,0.11021
1110.0,0.11061
1115.0,0.11106
1120.0,0.11132
1125.0,0.11185
1130.0,0.11202
1135.0,0.11236
1140.0,0.11249
1145.0,0.11281
1150.0,0.11299
1155.0,0.11328
1160.0,0.11355
1165.0,0.1138
1170.0,0.114
1175.0,0.11437
1180.0,0.11436
1185.0,0.1146
1190.0,0.11491
1195.0,0.11488
1200.0,0.11486
1205.0,0.11516
1210.0,0.11517
1215.0,0.11574
1220.0,0.11585
1225.0,0.11614
1230.0,0.11639
1235.0,0.11653
1240.0,0.11656
1245.0,0.11639
1250.0,0.11655
1255.0,0.11668
1260.0,0.11682
1265.0,0.11706
1270.0,0.11685
1275.0,0.11653
