Composition,
Date Added,1986-05-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"Y-791197,72"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Antartic Meteorite of Presumed Lunar Origin   
Sample ID,C10LM1
Original Sample ID,LM-LAM-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,200.93
360.0,206.73
370.0,212.89
380.0,216.28
390.0,221.63
400.0,223.68
410.0,227.25
420.0,229.26
430.0,232.66
440.0,232.7
450.0,232.92
460.0,233.86
470.0,235.35
480.0,234.96
490.0,235.33
500.0,234.78
510.0,235.98
520.0,235.25
530.0,235.93
540.0,237.19
550.0,236.32
560.0,239.21
570.0,240.93
580.0,241.47
590.0,242.22
600.0,241.2
610.0,240.78
620.0,241.37
630.0,241.59
640.0,242.81
650.0,242.65
660.0,243.36
670.0,242.13
680.0,242.75
690.0,242.93
700.0,242.03
710.0,242.97
720.0,243.69
730.0,244.08
740.0,244.41
750.0,244.27
760.0,243.41
770.0,242.42
780.0,244.23
790.0,243.69
800.0,242.19
810.0,241.66
820.0,241.95
830.0,241.68
840.0,241.02
850.0,236.77
860.0,234.43
870.0,233.96
880.0,230.35
890.0,226.63
900.0,224.96
910.0,221.31
920.0,220.88
930.0,220.75
940.0,216.21
950.0,212.9
960.0,209.5
970.0,210.36
980.0,208.96
990.0,209.26
1000.0,207.53
1010.0,207.44
1020.0,207.14
1030.0,206.2
1040.0,204.93
1050.0,206.78
1060.0,206.11
1070.0,209.46
1080.0,209.07
1090.0,209.68
1100.0,210.21
1110.0,210.82
1120.0,213.61
1130.0,214.26
1140.0,214.17
1150.0,212.66
1160.0,216.19
1170.0,215.27
1180.0,217.97
1190.0,216.76
1200.0,218.84
1210.0,214.58
1220.0,212.0
1230.0,214.65
1240.0,214.47
1250.0,213.31
1260.0,213.55
1270.0,209.4
1280.0,208.77
1290.0,213.35
1300.0,214.47
1310.0,215.96
1320.0,215.96
1330.0,216.6
1340.0,214.38
1350.0,214.45
1360.0,218.92
1370.0,213.51
1380.0,218.3
1390.0,217.46
1400.0,215.72
1410.0,214.31
1420.0,212.74
1430.0,212.77
1440.0,214.44
1450.0,213.51
1460.0,215.0
1470.0,218.11
1480.0,217.49
1490.0,218.53
1500.0,217.11
1510.0,213.03
1520.0,215.45
1530.0,218.45
1540.0,210.27
1550.0,211.21
1560.0,212.93
1570.0,210.52
1580.0,214.17
1590.0,213.34
1600.0,215.15
1610.0,215.14
1620.0,217.21
1630.0,217.08
1640.0,216.86
1650.0,214.41
1660.0,213.7
1670.0,216.97
1680.0,218.45
1690.0,215.78
1700.0,214.19
1710.0,214.24
1720.0,210.25
1730.0,210.55
1740.0,210.08
1750.0,207.58
1760.0,209.26
1770.0,210.84
1780.0,212.37
1790.0,209.39
1800.0,207.14
1810.0,199.47
1820.0,202.33
1830.0,201.85
1840.0,195.68
1850.0,192.85
1860.0,189.81
1870.0,198.56
1880.0,197.04
1890.0,198.58
1900.0,199.94
1910.0,193.95
1920.0,192.76
1930.0,191.86
1940.0,192.49
1950.0,192.0
1960.0,192.53
1970.0,196.13
1980.0,193.9
1990.0,195.89
2000.0,190.61
2010.0,190.03
2020.0,189.55
2030.0,191.33
2040.0,190.05
2050.0,189.75
2060.0,188.71
2070.0,188.65
2080.0,187.81
2090.0,189.45
2100.0,191.62
2110.0,189.23
2120.0,191.19
2130.0,191.39
2140.0,189.02
2150.0,188.47
2160.0,185.65
2170.0,190.64
2180.0,189.01
2190.0,189.83
2200.0,186.73
2210.0,180.38
2220.0,182.64
2230.0,181.89
2240.0,179.77
2250.0,181.2
2260.0,182.24
2270.0,184.58
2280.0,187.35
2290.0,186.33
2300.0,184.91
2310.0,178.71
2320.0,180.39
2330.0,182.7
2340.0,184.42
2350.0,184.87
2360.0,184.33
2370.0,186.8
2380.0,186.05
2390.0,182.41
2400.0,180.83
2410.0,183.17
2420.0,180.02
2430.0,185.0
2440.0,183.83
2450.0,183.41
2460.0,181.24
2470.0,182.08
2480.0,183.38
2490.0,185.53
2500.0,185.05
2510.0,181.04
2520.0,180.31
2530.0,187.5
2540.0,191.02
2550.0,178.13
2560.0,192.17
2570.0,188.34
2580.0,192.54
2590.0,191.97
2600.0,201.84
