Composition,
Date Added,2014-09-12
Formula,
Grain Size Description,<1000.0um
Grain Size,"(150.0, 1000.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R1_C 150-1000 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR2JBE94C
Original Sample ID,JB-JLB-E94-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.18533
305.0,0.19073
310.0,0.19883
315.0,0.20879
320.0,0.21945
325.0,0.22792
330.0,0.23725
335.0,0.24656
340.0,0.2579
345.0,0.26766
350.0,0.2743
355.0,0.28008
360.0,0.28678
365.0,0.29234
370.0,0.29921
375.0,0.30869
380.0,0.31742
385.0,0.32699
390.0,0.33307
395.0,0.33916
400.0,0.3477
405.0,0.35161
410.0,0.35688
415.0,0.36249
420.0,0.36835
425.0,0.37265
430.0,0.37867
435.0,0.38458
440.0,0.39121
445.0,0.39698
450.0,0.40355
455.0,0.40889
460.0,0.41421
465.0,0.4179
470.0,0.42212
475.0,0.42698
480.0,0.42999
485.0,0.43477
490.0,0.43967
495.0,0.44343
500.0,0.4478
505.0,0.45159
510.0,0.45639
515.0,0.46071
520.0,0.46534
525.0,0.46984
530.0,0.47279
535.0,0.47755
540.0,0.48196
545.0,0.48641
550.0,0.49043
555.0,0.49419
560.0,0.49895
565.0,0.50135
570.0,0.50568
575.0,0.50897
580.0,0.51231
585.0,0.51422
590.0,0.51703
595.0,0.51899
600.0,0.52143
605.0,0.52325
610.0,0.5236
615.0,0.52511
620.0,0.52599
625.0,0.52703
630.0,0.52702
635.0,0.52895
640.0,0.53052
645.0,0.53177
650.0,0.53305
655.0,0.53384
660.0,0.53355
665.0,0.53432
670.0,0.53682
675.0,0.53797
680.0,0.53915
685.0,0.54004
690.0,0.54162
695.0,0.54273
700.0,0.54302
705.0,0.54497
710.0,0.54528
715.0,0.54605
720.0,0.54618
725.0,0.5469
730.0,0.54724
735.0,0.5486
740.0,0.54884
745.0,0.54964
750.0,0.55006
755.0,0.55086
760.0,0.55176
765.0,0.55238
770.0,0.55389
775.0,0.55377
780.0,0.55469
785.0,0.55569
790.0,0.55644
795.0,0.55733
800.0,0.55833
805.0,0.55927
810.0,0.56005
815.0,0.56088
820.0,0.56153
825.0,0.56182
830.0,0.561
835.0,0.56144
840.0,0.56178
845.0,0.56189
850.0,0.56242
855.0,0.5645
860.0,0.56542
865.0,0.56643
870.0,0.56702
875.0,0.56757
880.0,0.56891
880.2,0.56857
880.3,0.5694
880.5,0.5697
880.6,0.57008
880.8,0.56874
880.9,0.5688
881.1,0.56959
881.2,0.57061
881.4,0.57079
881.5,0.56963
881.7,0.57085
881.8,0.57259
882.0,0.57336
882.1,0.57262
882.3,0.56904
882.4,0.56955
882.6,0.57134
882.7,0.57157
882.9,0.57115
883.0,0.57075
883.2,0.57239
883.3,0.57268
883.5,0.57204
883.6,0.57376
883.8,0.57359
883.9,0.57212
884.1,0.57092
884.2,0.57061
884.4,0.56955
884.5,0.56951
884.7,0.57127
884.8,0.57297
885.0,0.57367
885.1,0.57276
885.3,0.57098
885.4,0.57083
885.6,0.57235
885.7,0.57243
885.9,0.57363
886.0,0.57434
886.2,0.57251
886.3,0.57259
886.5,0.57365
886.6,0.57342
886.8,0.57243
886.9,0.56871
887.1,0.56983
887.2,0.5712
887.4,0.57025
887.5,0.57057
887.7,0.57249
887.8,0.57255
888.0,0.57157
888.2,0.57342
888.3,0.57243
888.5,0.5714
888.6,0.57138
888.8,0.57102
888.9,0.57181
889.1,0.57306
889.2,0.57403
889.4,0.57315
889.5,0.57409
889.7,0.5744
889.8,0.57359
890.0,0.57461
890.1,0.57356
890.3,0.5727
890.4,0.57252
890.6,0.57236
890.8,0.57177
890.9,0.57167
891.0,0.57216
891.2,0.5727
891.4,0.57527
891.5,0.5762
891.7,0.57591
891.8,0.57401
892.0,0.57339
892.1,0.5743
892.3,0.57482
892.4,0.57455
892.6,0.57288
892.7,0.57335
892.9,0.57551
893.0,0.57485
893.2,0.57217
893.4,0.57153
893.5,0.57278
893.7,0.57253
893.8,0.57104
894.0,0.57227
894.1,0.57403
894.3,0.57492
894.4,0.57637
894.6,0.57675
894.7,0.57713
894.9,0.57449
895.0,0.57314
895.2,0.57342
895.4,0.57374
895.5,0.57368
895.7,0.57197
895.8,0.57194
896.0,0.57379
896.1,0.57401
896.3,0.57355
896.4,0.57329
896.6,0.57342
896.8,0.57413
896.9,0.57372
897.1,0.57477
897.2,0.57469
897.4,0.57205
897.5,0.57069
897.7,0.57196
897.8,0.57437
898.0,0.57465
898.2,0.57403
898.3,0.57432
898.5,0.57511
898.6,0.57425
898.8,0.57363
898.9,0.57643
899.1,0.57627
899.2,0.57455
899.4,0.57316
899.6,0.57333
899.7,0.57577
899.9,0.57537
900.0,0.57324
900.2,0.57274
900.3,0.5723
900.5,0.57385
900.7,0.57582
900.8,0.57673
901.0,0.57631
901.1,0.57527
901.3,0.57637
901.4,0.57638
901.6,0.57522
901.8,0.57531
901.9,0.57482
902.1,0.5731
902.2,0.57282
902.4,0.5763
902.5,0.57704
902.7,0.57569
902.8,0.57519
903.0,0.57403
903.2,0.57288
903.3,0.57286
903.5,0.57452
903.6,0.57707
903.8,0.57641
904.0,0.57549
904.1,0.57598
904.3,0.57703
904.4,0.57713
904.6,0.57618
904.7,0.57548
904.9,0.57645
905.0,0.57692
905.2,0.57536
905.4,0.57501
905.5,0.57573
905.7,0.57635
905.8,0.57521
906.0,0.57512
906.2,0.57522
