Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12063P,12063Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 12 Basalt  NASA #12063, Porphyritic Olivine-Pyroxene Basalt "
References,"P McGee et al, Intro Apollo Collec I, NASA 1977"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 12 BasaltNASA #12063   
Sample ID,CLS090
Original Sample ID,LS-JBA-051-P1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.099
354.0,0.102
357.0,0.103
360.0,0.105
363.0,0.106333
366.0,0.107
369.0,0.109
372.0,0.110333
375.0,0.113
378.0,0.114333
381.0,0.115
384.0,0.117
387.0,0.117667
390.0,0.119
393.0,0.120333
396.0,0.121
399.0,0.122
402.0,0.123
405.0,0.125
408.0,0.125667
411.0,0.126
414.0,0.128
417.0,0.129
420.0,0.131
423.0,0.131667
426.0,0.132
429.0,0.133
432.0,0.133333
435.0,0.134
438.0,0.134667
441.0,0.135
444.0,0.135
447.0,0.135333
450.0,0.136
453.0,0.137333
456.0,0.138
459.0,0.138
462.0,0.138
465.0,0.138
468.0,0.138667
471.0,0.139
474.0,0.14
477.0,0.140333
480.0,0.141
483.0,0.141667
486.0,0.142
489.0,0.143
492.0,0.143
495.0,0.143
498.0,0.143
501.0,0.143
504.0,0.143
507.0,0.143667
510.0,0.145
513.0,0.146333
517.0,0.147
520.0,0.149
523.0,0.149333
526.0,0.15
529.0,0.150667
532.0,0.151
535.0,0.154
538.0,0.154
541.0,0.154
544.0,0.154
547.0,0.154
550.0,0.156
553.0,0.156
556.0,0.156
559.0,0.158
562.0,0.159
565.0,0.16
568.0,0.16
571.0,0.16
574.0,0.161333
577.0,0.162
580.0,0.164
583.0,0.164
586.0,0.164
589.0,0.164667
593.0,0.165
596.0,0.167
599.0,0.167
602.0,0.167
605.0,0.167667
608.0,0.168
611.0,0.172
614.0,0.172333
617.0,0.173
620.0,0.173667
623.0,0.174
626.0,0.174
629.0,0.174333
632.0,0.175
636.0,0.176333
639.0,0.177
642.0,0.178
645.0,0.178667
648.0,0.18
651.0,0.180667
654.0,0.181
657.0,0.183
660.0,0.183333
664.0,0.184
667.0,0.185333
670.0,0.186
673.0,0.187
676.0,0.187333
679.0,0.188
683.0,0.188667
686.0,0.189
689.0,0.19
692.0,0.190667
695.0,0.192
698.0,0.192667
702.0,0.193
705.0,0.194
708.0,0.194333
711.0,0.195
714.0,0.195667
718.0,0.196
721.0,0.198
724.0,0.198
727.0,0.198
730.0,0.198667
734.0,0.199
737.0,0.2
740.0,0.2
743.0,0.2
746.0,0.2
750.0,0.2
753.0,0.2
756.0,0.199667
759.0,0.199
762.0,0.198333
766.0,0.198
769.0,0.198
772.0,0.197667
775.0,0.197
778.0,0.196333
781.0,0.196
785.0,0.192
788.0,0.191333
791.0,0.19
794.0,0.188667
797.0,0.188
800.0,0.186
803.0,0.185333
807.0,0.184
810.0,0.182
813.0,0.181
816.0,0.178
819.0,0.176667
822.0,0.174
825.0,0.172667
828.0,0.172
831.0,0.17
834.0,0.169
838.0,0.167
841.0,0.163667
844.0,0.162
847.0,0.16
850.0,0.158333
853.0,0.155
856.0,0.153667
859.0,0.153
862.0,0.151
865.0,0.15
868.0,0.148
871.0,0.146667
874.0,0.146
877.0,0.144
880.0,0.143
883.0,0.141
887.0,0.140333
890.0,0.14
893.0,0.137
896.0,0.136667
899.0,0.136
902.0,0.135333
905.0,0.135
908.0,0.134
911.0,0.133667
914.0,0.133
917.0,0.131667
920.0,0.131
923.0,0.129
926.0,0.129
929.0,0.129
932.0,0.129
935.0,0.129
938.0,0.128
941.0,0.127667
944.0,0.127
947.0,0.127
950.0,0.127
953.0,0.127
956.0,0.127
959.0,0.127
962.0,0.127
965.0,0.127
968.0,0.126
971.0,0.126
974.0,0.126
978.0,0.126
981.0,0.126
984.0,0.126
987.0,0.126
990.0,0.126
993.0,0.126
996.0,0.126
999.0,0.126
1002.0,0.126
1005.0,0.126
1008.0,0.126
1011.0,0.126
1014.0,0.127
1017.0,0.127
1020.0,0.127
1023.0,0.127667
1026.0,0.128
1029.0,0.129
1032.0,0.129667
1035.0,0.131
1038.0,0.131667
1041.0,0.132
1044.0,0.134
1047.0,0.134
1050.0,0.134
1053.0,0.134667
1056.0,0.135
1059.0,0.137
1062.0,0.137333
1065.0,0.138
1068.0,0.139333
1071.0,0.14
1074.0,0.142
1077.0,0.142667
1080.0,0.144
1083.0,0.144667
1086.0,0.145
1089.0,0.146
1092.0,0.146333
1095.0,0.147
1098.0,0.147667
1101.0,0.148
1104.0,0.151
1107.0,0.151667
1110.0,0.153
1113.0,0.154333
1116.0,0.155
1119.0,0.157
1122.0,0.157667
1125.0,0.159
1128.0,0.159667
1131.0,0.16
1134.0,0.163
1137.0,0.163333
1140.0,0.164
1143.0,0.164667
1146.0,0.165
1149.0,0.166
1152.0,0.167
1155.0,0.169
1158.0,0.169
1161.0,0.169
1164.0,0.171
1167.0,0.171333
1170.0,0.172
1173.0,0.172667
1176.0,0.173
1179.0,0.174
1182.0,0.174333
1185.0,0.175
1188.0,0.176333
1191.0,0.177
1194.0,0.177
1197.0,0.177333
1200.0,0.178
1203.0,0.178667
1206.0,0.179
1209.0,0.181
1212.0,0.181333
1215.0,0.182
1218.0,0.182
1221.0,0.182
1224.0,0.182
1227.0,0.182
1230.0,0.182
1233.0,0.182667
1236.0,0.183
1239.0,0.183
1242.0,0.183333
1245.0,0.184
1248.0,0.184
1251.0,0.184
1254.0,0.185
1257.0,0.185
1260.0,0.185
1263.0,0.185667
1266.0,0.186
1269.0,0.188
1272.0,0.188
1276.0,0.188
1279.0,0.188667
1282.0,0.189
1285.0,0.19
1288.0,0.19
1291.0,0.19
1294.0,0.190667
1297.0,0.191
1300.0,0.191
1303.0,0.191333
1306.0,0.192
1309.0,0.192667
1312.0,0.193
1315.0,0.193
1318.0,0.193333
1321.0,0.194
1324.0,0.194667
1327.0,0.195
1330.0,0.196
1333.0,0.196667
1336.0,0.198
1339.0,0.198
1342.0,0.198
1345.0,0.198
1348.0,0.198333
1351.0,0.199
1354.0,0.199667
1357.0,0.2
1360.0,0.2
1363.0,0.200667
1366.0,0.202
1369.0,0.202667
1372.0,0.203
1375.0,0.204
1378.0,0.204
1381.0,0.204
1384.0,0.204667
1387.0,0.205
1390.0,0.206
1393.0,0.206333
1396.0,0.207
1399.0,0.207667
1402.0,0.208
1405.0,0.209
1408.0,0.209333
1411.0,0.21
1414.0,0.21
1417.0,0.21
1420.0,0.211
1423.0,0.211667
1426.0,0.213
1429.0,0.213
1432.0,0.213
1435.0,0.213
1438.0,0.213333
1441.0,0.214
1444.0,0.214667
1447.0,0.215
1450.0,0.216
1453.0,0.216
1456.0,0.216
1459.0,0.216667
1462.0,0.217
1465.0,0.217
1468.0,0.217333
1471.0,0.218
1474.0,0.218
1477.0,0.218
1480.0,0.218
1483.0,0.218333
1486.0,0.219
1489.0,0.219667
1492.0,0.22
1495.0,0.22
1498.0,0.22
1501.0,0.22
1504.0,0.22
1507.0,0.22
1510.0,0.22
1513.0,0.22
1516.0,0.22
1519.0,0.22
1522.0,0.22
1525.0,0.22
1528.0,0.22
1531.0,0.22
1534.0,0.220667
1537.0,0.221
1540.0,0.22
1543.0,0.22
1546.0,0.22
1549.0,0.22
1552.0,0.22
1555.0,0.22
1558.0,0.22
1561.0,0.22
1564.0,0.22
1567.0,0.22
1570.0,0.22
1573.0,0.22
1576.0,0.22
1579.0,0.22
1582.0,0.22
1585.0,0.219
1588.0,0.218667
1591.0,0.218
1594.0,0.218
1597.0,0.218
1600.0,0.218
1603.0,0.217667
1606.0,0.217
1609.0,0.217
1612.0,0.217
1615.0,0.216
1618.0,0.215667
1621.0,0.215
1624.0,0.215
1627.0,0.215
1630.0,0.215
1633.0,0.214667
1636.0,0.214
1639.0,0.213333
1642.0,0.213
1645.0,0.213
1648.0,0.212667
1651.0,0.212
1654.0,0.211333
1657.0,0.211
1660.0,0.211
1663.0,0.210667
1666.0,0.21
1669.0,0.209333
1672.0,0.209
1675.0,0.208
1678.0,0.207667
1681.0,0.207
1684.0,0.206333
1687.0,0.206
1690.0,0.206
1693.0,0.206
1696.0,0.206
1699.0,0.205333
1702.0,0.205
1705.0,0.204
1708.0,0.203667
1711.0,0.203
1714.0,0.202333
1717.0,0.202
1720.0,0.201
1723.0,0.200667
1726.0,0.2
1729.0,0.199333
1732.0,0.199
1735.0,0.199
1738.0,0.198667
1741.0,0.198
1744.0,0.198
1747.0,0.198
1750.0,0.197
1753.0,0.196667
1756.0,0.196
1759.0,0.195333
1762.0,0.195
1765.0,0.195
1768.0,0.194667
1771.0,0.194
1774.0,0.193333
1777.0,0.193
1780.0,0.191
1783.0,0.191
1786.0,0.191
1789.0,0.190333
1792.0,0.19
1795.0,0.19
1798.0,0.189667
1801.0,0.189
1804.0,0.189
1807.0,0.189
1810.0,0.188
1813.0,0.188
1816.0,0.188
1819.0,0.186667
1822.0,0.186
1825.0,0.185
1828.0,0.184333
1831.0,0.183
1834.0,0.183
1837.0,0.183
1840.0,0.183
1843.0,0.182667
1846.0,0.182
1849.0,0.181333
1852.0,0.181
1855.0,0.181
1858.0,0.181
1861.0,0.181
1864.0,0.181
1867.0,0.181
1870.0,0.18
1873.0,0.18
1876.0,0.18
1879.0,0.179333
1882.0,0.179
1885.0,0.178
1888.0,0.177667
1891.0,0.177
1894.0,0.177667
1897.0,0.178
1900.0,0.177
1903.0,0.176667
1906.0,0.176
1909.0,0.176
1912.0,0.176
1915.0,0.175
1918.0,0.175
1921.0,0.175
1924.0,0.174333
1927.0,0.174
1930.0,0.174
1933.0,0.173667
1936.0,0.173
1939.0,0.173
1942.0,0.173
1945.0,0.173
1948.0,0.172667
1951.0,0.172
1954.0,0.172
1957.0,0.172
1960.0,0.172
1963.0,0.172
1966.0,0.172
1969.0,0.171333
1972.0,0.171
1975.0,0.171
1978.0,0.170667
1981.0,0.17
1984.0,0.169333
1987.0,0.169
1990.0,0.169
1993.0,0.169
1996.0,0.169
1999.0,0.169
2002.0,0.169
2005.0,0.169
2008.0,0.168667
2011.0,0.168
2014.0,0.167333
2017.0,0.167
2020.0,0.166
2023.0,0.166
2026.0,0.166
2029.0,0.166
2032.0,0.166
2035.0,0.166
2038.0,0.166
2041.0,0.166
2044.0,0.166
2047.0,0.166
2050.0,0.166
2053.0,0.165667
2056.0,0.165
2059.0,0.165
2062.0,0.165
2065.0,0.165
2068.0,0.165
2071.0,0.165
2074.0,0.165
2077.0,0.165
2080.0,0.165
2083.0,0.165
2086.0,0.165
2089.0,0.165
2092.0,0.165
2095.0,0.165
2098.0,0.165
2101.0,0.165
2104.0,0.165
2107.0,0.165
2110.0,0.165
2113.0,0.165
2116.0,0.165
2119.0,0.165
2122.0,0.165
2125.0,0.165
2128.0,0.165
2131.0,0.165
2134.0,0.164333
2137.0,0.164
2140.0,0.164
2143.0,0.164333
