Composition,
Date Added,2018-12-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Lindsley pigeonite 5_Wo8_x=40_E
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD159
Original Sample ID,DD-MDD-159
Viewing Geometry,
Wavelength,Response
1428.42,240.138
1428.82,240.097
1429.21,240.265
1429.6,241.218
1430.0,241.829
1430.39,240.774
1430.79,239.644
1431.18,239.67
1431.58,240.313
1431.97,241.047
1432.37,240.603
1432.77,239.919
1433.16,240.049
1433.56,240.42
1433.95,240.36
1434.35,239.972
1434.75,239.537
1435.14,239.443
1435.54,239.537
1435.94,239.592
1436.34,239.832
1436.74,239.837
1437.13,240.1
1437.53,240.223
1437.93,240.453
1438.33,240.193
1438.73,239.67
1439.13,239.243
1439.53,239.664
1439.93,240.682
1440.33,240.813
1440.73,240.16
1441.13,239.678
1441.53,239.383
1441.93,239.348
1442.33,240.11
1442.73,240.366
1443.13,239.53
1443.54,239.057
1443.94,239.63
1444.34,239.911
1444.74,240.1
1445.14,239.926
1445.55,239.358
1445.95,239.891
1446.35,240.539
1446.76,240.383
1447.16,239.968
1447.57,239.122
1447.97,239.44
1448.37,239.811
1448.78,239.426
1449.18,239.318
1449.59,239.637
1449.99,239.501
1450.4,239.351
1450.81,239.677
1451.21,239.849
1451.62,239.977
1452.03,240.288
1452.43,240.246
1452.84,239.908
1453.25,239.723
1453.65,239.869
1454.06,239.38
1454.47,239.414
1454.88,240.112
1455.29,240.13
1455.69,239.615
1456.1,239.55
1456.51,239.397
1456.92,239.1
1457.33,239.004
1457.74,239.149
1458.15,239.363
1458.56,239.722
1458.97,239.811
1459.38,239.278
1459.79,238.907
1460.2,239.624
1460.62,240.118
1461.03,239.431
1461.44,238.869
1461.85,239.249
1462.26,239.786
1462.68,240.042
1463.09,239.984
1463.5,239.957
1463.91,240.073
1464.33,239.8
1464.74,240.363
1465.16,240.822
1465.57,239.849
1465.98,239.458
1466.4,239.669
1466.81,239.655
1467.23,239.588
1467.64,239.378
1468.06,239.177
1468.48,239.273
1468.89,238.994
1469.31,239.454
1469.72,239.884
1470.14,239.467
1470.56,239.134
1470.97,239.509
1471.39,239.783
1471.81,239.66
1472.23,239.4
1472.65,239.505
1473.06,239.173
1473.48,239.092
1473.9,239.252
1474.32,239.321
1474.74,239.053
1475.16,239.102
1475.58,239.186
1476.0,239.199
1476.42,239.18
1476.84,239.027
1477.26,238.466
1477.68,238.433
1478.1,238.796
1478.53,239.029
1478.95,239.016
1479.37,239.4
1479.79,239.753
1480.21,239.617
1480.64,239.28
1481.06,239.062
1481.48,238.958
1481.91,238.751
1482.33,238.182
1482.75,237.832
1483.18,237.933
1483.6,238.222
1484.03,238.309
1484.45,238.337
1484.88,238.708
1485.3,239.383
1485.73,239.379
1486.15,238.955
1486.58,238.784
1487.01,238.842
1487.43,238.84
1487.86,238.772
1488.29,238.929
1488.71,238.764
1489.14,239.149
1489.57,238.858
1490.0,238.419
1490.43,238.436
1490.85,238.598
1491.28,238.795
1491.71,238.215
1492.14,237.824
1492.57,238.432
1493.0,238.793
1493.43,238.465
1493.86,237.99
1494.29,237.887
1494.72,238.336
1495.15,238.333
1495.59,238.302
1496.02,238.359
1496.45,237.909
1496.88,238.005
1497.31,238.382
1497.75,238.415
1498.18,238.08
1498.61,237.933
1499.04,237.956
1499.48,237.901
1499.91,238.29
1500.35,238.575
1500.78,238.616
1501.21,238.449
1501.65,238.349
1502.08,238.336
1502.52,238.548
1502.95,238.389
1503.39,238.127
1503.83,238.061
1504.26,238.092
1504.7,238.151
1505.14,238.377
1505.57,238.346
1506.01,237.681
1506.45,237.346
1506.89,237.674
1507.32,237.968
1507.76,237.849
1508.2,237.651
1508.64,237.863
1509.08,238.123
1509.52,238.159
1509.96,237.991
1510.4,237.508
1510.84,237.142
1511.28,237.21
1511.72,237.714
1512.16,237.968
1512.6,237.818
1513.04,237.73
1513.48,237.608
1513.93,237.528
1514.37,237.814
1514.81,237.926
1515.25,237.903
1515.7,237.616
1516.14,237.296
1516.58,237.529
1517.03,237.657
1517.47,237.338
1517.92,237.305
1518.36,237.271
1518.8,237.096
1519.25,237.036
1519.69,236.907
1520.14,236.899
1520.59,237.275
1521.03,237.179
1521.48,236.68
1521.93,236.441
1522.37,236.723
1522.82,236.866
1523.27,236.473
1523.71,236.398
1524.16,236.395
1524.61,236.319
1525.06,236.491
1525.51,236.414
1525.96,236.298
1526.41,236.606
1526.86,236.553
1527.31,236.38
1527.76,236.595
1528.21,236.47
1528.66,236.338
1529.11,236.289
1529.56,236.32
1530.01,235.867
1530.46,235.622
1530.91,236.103
1531.36,236.268
1531.82,236.346
1532.27,236.607
1532.72,236.45
1533.18,235.859
1533.63,235.404
1534.08,235.796
1534.54,236.262
1534.99,235.846
1535.45,235.757
1535.9,236.08
1536.36,236.358
1536.81,235.845
1537.27,235.57
1537.72,235.523
1538.18,235.278
1538.64,235.257
1539.09,235.539
1539.55,235.821
1540.01,235.836
1540.46,235.791
1540.92,235.715
1541.38,235.661
1541.84,235.347
1542.3,235.291
1542.76,235.565
1543.22,235.428
1543.68,234.943
1544.13,234.902
1544.6,235.236
1545.06,235.25
1545.52,234.787
1545.98,234.801
1546.44,234.664
1546.9,234.578
1547.36,234.821
1547.82,235.038
1548.29,234.954
1548.75,235.149
1549.21,235.23
1549.67,234.837
1550.14,234.574
1550.6,234.868
1551.06,235.024
1551.53,234.965
1551.99,234.671
1552.46,234.566
1552.92,234.358
1553.39,234.318
1553.85,234.443
1554.32,234.653
1554.78,234.379
1555.25,234.103
1555.72,234.26
1556.19,234.239
1556.65,234.201
1557.12,234.218
1557.59,233.942
1558.06,233.724
1558.52,233.672
1558.99,233.707
1559.46,233.537
1559.93,233.464
1560.4,233.671
1560.87,233.88
1561.34,233.763
1561.81,233.434
1562.28,233.187
1562.75,233.032
1563.22,233.317
1563.69,233.478
1564.17,233.34
1564.64,233.105
1565.11,233.072
1565.58,233.096
1566.06,232.84
1566.53,232.832
1567.0,233.164
1567.48,233.356
1567.95,233.223
1568.42,233.039
1568.9,232.63
1569.37,232.338
1569.85,232.317
1570.32,232.698
1570.8,232.676
1571.28,232.216
1571.75,232.206
1572.23,232.232
1572.71,231.859
1573.18,231.58
1573.66,231.678
1574.14,231.449
1574.62,231.336
1575.1,231.667
1575.57,232.032
1576.05,232.078
1576.53,231.963
1577.01,231.69
1577.49,231.453
1577.97,231.574
1578.45,231.512
1578.93,231.383
1579.41,231.376
1579.89,231.608
1580.38,231.634
1580.86,231.567
1581.34,231.416
