Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ep-1-42B CPX JH
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD139
Original Sample ID,DD-MDD-139
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.635
305.0,79.046
310.0,83.696
315.0,90.31
320.0,100.806
325.0,112.892
330.0,127.823
335.0,144.31
340.0,162.52
345.0,179.481
350.0,196.695
355.0,212.497
360.0,230.078
365.0,244.846
370.0,256.704
375.0,266.194
380.0,280.405
385.0,289.092
390.0,297.197
395.0,306.215
400.0,313.392
405.0,319.974
410.0,327.003
415.0,332.913
420.0,338.338
425.0,343.116
430.0,346.644
435.0,349.622
440.0,351.709
445.0,352.906
450.0,357.071
455.0,360.74
460.0,365.228
465.0,369.679
470.0,373.782
475.0,377.883
480.0,382.22
485.0,386.004
490.0,390.392
495.0,394.722
500.0,399.741
505.0,404.182
510.0,408.396
515.0,413.636
520.0,417.525
525.0,421.567
530.0,424.871
535.0,428.43
540.0,430.881
545.0,433.914
550.0,436.299
555.0,439.31
560.0,443.57
565.0,445.674
570.0,448.439
575.0,450.115
580.0,451.981
585.0,452.77
590.0,453.315
595.0,453.641
600.0,454.152
605.0,452.708
610.0,452.531
615.0,452.27
620.0,452.349
625.0,451.613
630.0,451.629
635.0,451.14
640.0,451.531
645.0,452.653
650.0,454.344
655.0,454.699
660.0,456.55
665.0,458.329
670.0,460.984
675.0,463.515
680.0,467.149
685.0,467.852
690.0,468.707
695.0,470.665
700.0,472.34
705.0,474.907
710.0,477.972
715.0,480.675
720.0,482.657
725.0,484.665
730.0,486.767
735.0,487.364
740.0,489.188
745.0,491.367
750.0,492.394
755.0,493.494
760.0,494.637
765.0,497.234
770.0,498.148
775.0,499.86
780.0,501.346
785.0,501.584
790.0,503.583
795.0,504.524
800.0,505.457
805.0,506.77
810.0,508.079
815.0,508.231
820.0,510.114
825.0,510.531
830.0,510.767
835.0,511.38
840.0,511.661
845.0,511.357
850.0,510.462
855.0,509.023
860.0,507.773
865.0,504.704
870.0,502.2
875.0,499.61
880.0,495.753
885.0,491.211
890.0,488.116
895.0,483.019
900.0,478.188
905.0,473.269
910.0,467.632
915.0,462.818
920.0,457.737
925.0,452.017
930.0,447.269
935.0,441.993
940.0,436.883
945.0,431.163
950.0,426.284
955.0,421.169
960.0,416.785
965.0,412.377
970.0,408.366
975.0,404.659
980.0,400.972
985.0,398.477
990.0,395.922
995.0,393.568
1000.0,391.803
1005.0,391.078
1010.0,390.092
1015.0,389.864
1020.0,390.047
1025.0,391.209
1030.0,392.124
1035.0,393.687
1040.0,395.674
1045.0,397.997
1050.0,401.002
1055.0,404.456
1060.0,407.929
1065.0,412.511
1070.0,416.949
1075.0,422.076
1080.0,427.12
1085.0,432.289
1090.0,438.084
1095.0,443.408
1100.0,448.735
1105.0,454.775
1110.0,460.127
1115.0,466.788
1120.0,472.631
1125.0,477.226
1130.0,482.379
1135.0,487.466
1140.0,493.182
1145.0,497.737
1150.0,502.634
1155.0,506.727
1160.0,510.911
1165.0,515.093
1170.0,519.009
1175.0,523.398
1180.0,527.001
1185.0,530.278
1190.0,533.618
1195.0,536.693
1200.0,539.747
1205.0,542.486
1210.0,545.217
1215.0,548.187
1220.0,550.732
1225.0,553.357
1230.0,555.968
1235.0,558.329
1240.0,560.747
1245.0,563.111
1250.0,565.062
1255.0,567.388
1260.0,569.212
1265.0,571.483
1270.0,573.755
1275.0,575.881
1280.0,577.95
1285.0,580.331
1290.0,582.136
1295.0,584.445
1300.0,586.054
1305.0,588.306
1310.0,590.152
1315.0,592.311
1320.0,594.267
1325.0,596.053
1330.0,597.97
1335.0,599.364
1340.0,601.324
1345.0,603.065
1350.0,605.473
1355.0,606.131
1360.0,608.341
1365.0,609.908
1370.0,611.874
1375.0,612.452
1380.0,614.342
1385.0,616.034
1390.0,617.121
1395.0,617.964
1400.0,619.273
1405.0,620.011
1410.0,621.295
1415.0,622.832
1420.0,624.17
1425.0,625.834
1430.0,628.519
1435.0,629.731
1440.0,630.892
1445.0,631.211
1450.0,632.666
1455.0,634.113
1460.0,635.048
1465.0,636.289
1470.0,637.171
1475.0,638.413
1480.0,638.766
1485.0,639.524
1490.0,640.545
1495.0,641.47
1500.0,641.68
1505.0,642.898
1510.0,643.207
1515.0,644.257
1520.0,645.128
1525.0,645.983
1530.0,646.394
1535.0,647.065
1540.0,647.608
1545.0,648.346
1550.0,648.466
1555.0,649.635
1560.0,649.56
1565.0,650.292
1570.0,650.607
1575.0,651.024
1580.0,651.039
1585.0,651.904
1590.0,651.538
1595.0,652.324
1600.0,651.945
1605.0,652.622
1610.0,652.533
1615.0,652.824
1620.0,653.154
1625.0,653.108
1630.0,652.544
1635.0,652.851
1640.0,652.997
1645.0,653.611
1650.0,653.676
1655.0,653.89
1660.0,654.47
1665.0,654.084
1670.0,654.474
1675.0,654.652
1680.0,654.599
1685.0,654.551
1690.0,654.164
1695.0,654.064
1700.0,654.136
1705.0,652.526
1710.0,652.142
1715.0,652.151
1720.0,651.485
1725.0,651.106
1730.0,650.468
1735.0,649.388
1740.0,648.833
1745.0,648.236
1750.0,647.29
1755.0,646.856
1760.0,646.038
1765.0,645.49
1770.0,644.925
1775.0,644.269
1780.0,643.376
1785.0,642.692
1790.0,642.33
1795.0,641.431
1800.0,640.53
1805.0,639.476
1810.0,638.959
1815.0,638.607
1820.0,636.215
1825.0,636.479
1830.0,634.601
1835.0,633.902
1840.0,632.355
1845.0,631.499
1850.0,629.633
1855.0,630.319
1860.0,629.536
1865.0,627.466
1870.0,625.56
1875.0,624.43
1880.0,622.149
1885.0,620.691
1890.0,620.775
1895.0,619.258
1900.0,618.286
1905.0,616.771
1910.0,614.769
1915.0,613.204
1920.0,612.234
1925.0,610.87
1930.0,608.905
1935.0,609.145
1940.0,606.761
1945.0,606.532
1950.0,605.481
1955.0,604.288
1960.0,603.109
1965.0,601.992
1970.0,600.611
1975.0,599.728
1980.0,598.463
1985.0,597.778
1990.0,596.45
1995.0,595.694
2000.0,593.84
2005.0,592.522
2010.0,591.597
2015.0,590.141
2020.0,589.004
2025.0,587.778
2030.0,586.389
2035.0,585.261
2040.0,583.876
2045.0,582.951
2050.0,581.512
2055.0,580.433
2060.0,578.626
2065.0,577.3
2070.0,576.042
2075.0,574.741
2080.0,574.026
2085.0,572.689
2090.0,571.233
2095.0,570.546
2100.0,569.14
2105.0,567.045
2110.0,566.405
2115.0,566.158
2120.0,565.783
2125.0,564.992
2130.0,564.037
2135.0,562.967
2140.0,561.928
2145.0,560.717
2150.0,559.647
2155.0,558.165
2160.0,556.156
2165.0,554.477
2170.0,553.761
2175.0,552.858
2180.0,551.946
2185.0,551.835
2190.0,551.555
2195.0,551.449
2200.0,551.346
2205.0,551.034
2210.0,550.121
2215.0,549.729
2220.0,549.542
2225.0,549.186
2230.0,549.036
2235.0,549.125
2240.0,549.007
2245.0,548.406
2250.0,548.345
2255.0,547.934
2260.0,548.273
2265.0,548.351
2270.0,548.427
2275.0,548.527
2280.0,548.662
2285.0,548.197
2290.0,547.942
2295.0,548.345
2300.0,548.72
2305.0,548.854
2310.0,549.182
2315.0,549.484
2320.0,549.804
2325.0,550.746
2330.0,551.379
2335.0,551.295
2340.0,551.813
2345.0,551.515
2350.0,550.958
2355.0,550.689
2360.0,551.879
2365.0,553.974
2370.0,555.651
2375.0,557.125
2380.0,558.636
2385.0,559.708
2390.0,560.867
2395.0,562.435
2400.0,563.436
2405.0,564.951
2410.0,566.797
2415.0,568.026
2420.0,569.568
2425.0,571.772
2430.0,573.988
2435.0,574.885
2440.0,576.472
2445.0,578.312
2450.0,579.697
2455.0,581.012
2460.0,583.633
2465.0,585.259
2470.0,586.711
2475.0,586.854
2480.0,589.765
2485.0,589.72
2490.0,591.496
2495.0,592.367
2500.0,595.964
2505.0,596.114
2510.0,599.343
2515.0,602.312
2520.0,605.827
2525.0,607.88
2530.0,611.524
2535.0,614.204
2540.0,615.711
2545.0,616.93
2550.0,623.127
2555.0,623.128
2560.0,626.848
2565.0,628.968
2570.0,633.93
2575.0,632.188
2580.0,637.138
2585.0,634.252
2590.0,640.808
2595.0,642.316
2600.0,659.207
