Composition,
Date Added,2007-07-31
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Bushveldt Complex 
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,22.0
Material class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BKR1SG107
Original Sample ID,SG-BEC-107
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.21739
330.0,0.23
340.0,0.24371
350.0,0.25697
360.0,0.27146
370.0,0.28354
380.0,0.29406
390.0,0.30323
400.0,0.31219
410.0,0.3177
420.0,0.32359
430.0,0.32873
440.0,0.33346
450.0,0.33631
460.0,0.34084
470.0,0.34361
480.0,0.34717
490.0,0.35034
500.0,0.35368
510.0,0.35574
520.0,0.35995
530.0,0.36226
540.0,0.36463
550.0,0.36576
560.0,0.36793
570.0,0.36985
580.0,0.37186
590.0,0.37347
600.0,0.37532
610.0,0.37702
620.0,0.37929
630.0,0.38075
640.0,0.38318
650.0,0.38542
660.0,0.38771
670.0,0.39065
680.0,0.39297
690.0,0.39568
700.0,0.39827
710.0,0.40101
720.0,0.40372
730.0,0.40674
740.0,0.40898
750.0,0.41153
760.0,0.41298
770.0,0.41483
780.0,0.41597
790.0,0.41641
800.0,0.41619
810.0,0.41499
820.0,0.41298
830.0,0.40989
840.0,0.40644
850.0,0.40285
860.0,0.39958
870.0,0.39457
880.0,0.38996
890.0,0.38688
900.0,0.38205
910.0,0.38015
920.0,0.37768
930.0,0.37609
940.0,0.37448
950.0,0.37452
960.0,0.37391
970.0,0.37555
980.0,0.37629
990.0,0.37765
1000.0,0.37949
1010.0,0.3824
1020.0,0.38392
1030.0,0.38576
1040.0,0.38869
1050.0,0.39138
1060.0,0.3934
1070.0,0.39653
1080.0,0.39937
1090.0,0.40265
1100.0,0.40459
1110.0,0.40739
1120.0,0.40953
1130.0,0.41131
1140.0,0.41308
1150.0,0.41343
1160.0,0.41408
1170.0,0.41464
1180.0,0.41552
1190.0,0.41546
1200.0,0.41571
1210.0,0.41605
1220.0,0.41579
1230.0,0.41614
1240.0,0.41603
1250.0,0.41602
1260.0,0.41635
1270.0,0.41654
1280.0,0.41625
1290.0,0.41661
1300.0,0.41696
1310.0,0.41721
1320.0,0.41809
1330.0,0.41825
1340.0,0.41844
1350.0,0.41813
1360.0,0.41773
1370.0,0.41789
1380.0,0.41803
1390.0,0.4187
1400.0,0.41839
1410.0,0.41888
1420.0,0.4191
1430.0,0.41942
1440.0,0.4196
1450.0,0.41935
1460.0,0.4198
1470.0,0.41925
1480.0,0.41942
1490.0,0.41956
1500.0,0.41913
1510.0,0.41828
1520.0,0.41875
1530.0,0.41901
1540.0,0.41855
1550.0,0.41793
1560.0,0.41756
1570.0,0.41702
1580.0,0.41672
1590.0,0.41615
1600.0,0.41559
1610.0,0.41449
1620.0,0.4143
1630.0,0.41418
1640.0,0.41253
1650.0,0.41239
1660.0,0.41139
1670.0,0.41139
1680.0,0.41055
1690.0,0.40913
1700.0,0.40887
1710.0,0.40803
1720.0,0.4071
1730.0,0.40631
1740.0,0.40541
1750.0,0.40473
1760.0,0.40398
1770.0,0.40285
1780.0,0.40212
1790.0,0.40109
1800.0,0.40094
1810.0,0.39923
1820.0,0.39852
1830.0,0.39796
1840.0,0.39835
1850.0,0.39756
1860.0,0.39628
1870.0,0.39546
1880.0,0.39507
1890.0,0.39342
1900.0,0.39211
1910.0,0.39247
1920.0,0.39239
1930.0,0.39196
1940.0,0.39149
1950.0,0.39143
1960.0,0.39087
1970.0,0.39077
1980.0,0.3916
1990.0,0.39157
2000.0,0.39145
2010.0,0.39207
2020.0,0.3929
2030.0,0.39333
2040.0,0.39321
2050.0,0.39403
2060.0,0.39429
2070.0,0.39478
2080.0,0.39566
2090.0,0.39661
2100.0,0.39726
2110.0,0.39831
2120.0,0.39941
2130.0,0.39988
2140.0,0.39983
2150.0,0.40016
2160.0,0.40072
2170.0,0.40144
2180.0,0.40206
2190.0,0.4035
2200.0,0.4043
2210.0,0.40507
2220.0,0.40601
2230.0,0.40704
2240.0,0.40719
2250.0,0.40828
2260.0,0.41022
2270.0,0.41042
2280.0,0.41092
2290.0,0.41171
2300.0,0.41213
2310.0,0.41257
2320.0,0.41276
2330.0,0.41435
2340.0,0.41547
2350.0,0.41575
2360.0,0.41716
2370.0,0.41753
2380.0,0.41855
2390.0,0.42048
2400.0,0.4214
2410.0,0.42194
2420.0,0.42315
2430.0,0.42322
2440.0,0.42442
2450.0,0.42454
2451.7,0.42461
2452.9,0.42476
2454.1,0.42483
2455.2,0.4249
2456.4,0.42492
2457.6,0.42501
2458.7,0.42515
2459.9,0.42528
2461.1,0.42528
2462.2,0.42532
2463.4,0.42547
2464.6,0.42563
2465.7,0.42565
2466.9,0.42572
2468.1,0.42575
2469.3,0.42587
2470.4,0.42599
2471.6,0.42609
2472.8,0.42616
2474.0,0.42627
2475.1,0.42634
2476.3,0.42644
2477.5,0.42652
2478.7,0.42664
2479.9,0.42671
2481.1,0.42679
2482.3,0.4269
2483.4,0.42696
2484.6,0.42704
2485.8,0.42718
2487.0,0.42723
2488.2,0.42729
2489.4,0.42736
2490.6,0.42743
2491.8,0.42753
2493.0,0.42769
2494.2,0.42775
2495.4,0.42783
2496.6,0.42785
2497.8,0.42795
2499.0,0.42806
2500.2,0.42818
2501.4,0.42823
2502.6,0.4283
2503.8,0.42836
2505.0,0.42844
2506.3,0.42851
2507.5,0.42865
2508.7,0.42874
2509.9,0.42884
2511.1,0.42888
2512.3,0.42898
2513.5,0.42904
2514.8,0.42917
2516.0,0.42922
2517.2,0.42929
2518.4,0.42938
2519.6,0.42945
2520.9,0.42953
2522.1,0.42965
2523.3,0.42968
2524.6,0.42978
2525.8,0.42987
2527.0,0.42998
2528.3,0.43006
2529.5,0.43021
2530.7,0.43025
2531.9,0.43027
2533.2,0.43027
2534.4,0.43038
2535.7,0.43048
2536.9,0.43058
2538.1,0.43066
2539.4,0.43076
2540.6,0.43082
2541.9,0.43091
2543.1,0.43104
2544.4,0.4311
2545.6,0.43109
2546.9,0.43119
2548.1,0.43133
2549.4,0.43145
2550.6,0.43146
2551.9,0.43151
2553.1,0.43158
2554.4,0.43169
2555.7,0.43175
2556.9,0.43183
2558.2,0.43188
2559.4,0.432
2560.7,0.432
2562.0,0.43207
2563.2,0.43215
2564.5,0.43234
2565.8,0.43247
2567.1,0.43246
2568.3,0.43239
2569.6,0.43251
2570.9,0.43268
2572.1,0.43271
2573.4,0.43281
2574.7,0.433
2576.0,0.43289
2577.3,0.43298
2578.5,0.43314
2579.8,0.43322
2581.1,0.43329
2582.4,0.4334
2583.7,0.4334
2585.0,0.43365
2586.3,0.43362
2587.5,0.43366
2588.8,0.43376
2590.1,0.4339
2591.4,0.43398
2592.7,0.43394
2594.0,0.43378
2595.3,0.43406
2596.6,0.43436
2597.9,0.43441
2599.2,0.43443
2600.5,0.43449
2601.8,0.43454
2603.1,0.43464
2604.4,0.43465
2605.8,0.43476
2607.1,0.43488
2608.4,0.43491
2609.7,0.43496
2611.0,0.43507
2612.3,0.43507
2613.6,0.43515
2614.9,0.4352
2616.3,0.43518
2617.6,0.43536
2618.9,0.43539
2620.2,0.43536
2621.6,0.43565
2622.9,0.43567
2624.2,0.43571
2625.5,0.43567
2626.9,0.43574
2628.2,0.43581
2629.5,0.43572
2630.9,0.43587
2632.2,0.43607
2633.5,0.43607
2634.9,0.43616
2636.2,0.43616
2637.6,0.43623
2638.9,0.43627
2640.2,0.43634
2641.6,0.43632
2642.9,0.43634
2644.3,0.43633
2645.6,0.43641
2647.0,0.43648
2648.3,0.43655
2649.7,0.43654
2651.0,0.43653
2652.4,0.43654
2653.8,0.43662
2655.1,0.43656
2656.5,0.43664
2657.8,0.43663
2659.2,0.43662
2660.6,0.43662
2661.9,0.43663
2663.3,0.4365
2664.7,0.43637
2666.0,0.43634
2667.4,0.43645
2668.8,0.43626
2670.1,0.43591
2671.5,0.4359
2672.9,0.43564
2674.3,0.43535
2675.7,0.43516
2677.0,0.43501
2678.4,0.4349
2679.8,0.43471
2681.2,0.43441
2682.6,0.43382
2684.0,0.43317
2685.4,0.43235
2686.8,0.43148
2688.1,0.4305
2689.5,0.4297
2690.9,0.4289
2692.3,0.42812
2693.7,0.42737
2695.1,0.42675
2696.5,0.42596
2697.9,0.42524
2699.3,0.42443
2700.8,0.42368
2702.1,0.42289
2703.6,0.42211
2705.0,0.42112
2706.4,0.4201
2707.8,0.41884
2709.2,0.41744
2710.6,0.41579
2712.1,0.41396
2713.5,0.41161
2714.9,0.40806
2716.3,0.40125
2717.7,0.39099
2719.2,0.38236
2720.6,0.37959
2722.0,0.38093
2723.4,0.383
2724.9,0.38413
2726.3,0.38252
2727.7,0.37602
2729.2,0.3648
2730.6,0.35605
2732.1,0.35568
2733.5,0.35974
2734.9,0.36302
2736.4,0.36431
2737.8,0.36399
2739.3,0.36243
2740.7,0.35878
2742.2,0.35177
2743.6,0.3455
2745.1,0.34534
2746.5,0.34889
2748.0,0.35084
2749.4,0.35087
2750.9,0.35011
2752.4,0.3491
2753.8,0.34786
2755.3,0.34661
2756.7,0.34514
2758.2,0.343
2759.7,0.34146
2761.1,0.34215
2762.6,0.34334
2764.1,0.34386
2765.6,0.34399
