Composition,
860.0,0.37575
860.2,0.37557
860.3,0.37472
860.4,0.3752
860.6,0.37511
860.7,0.3753
860.9,0.37587
861.0,0.37482
861.2,0.37526
861.3,0.37598
861.4,0.37511
861.6,0.37523
861.7,0.37517
861.9,0.37514
862.0,0.3752
862.2,0.37456
862.3,0.37469
862.5,0.3762
862.6,0.37661
862.7,0.3762
862.9,0.37607
863.0,0.37605
863.2,0.37653
863.3,0.37697
863.5,0.37679
863.6,0.37628
863.7,0.37617
863.9,0.37634
864.0,0.37645
864.2,0.37704
864.3,0.37696
864.5,0.37641
864.6,0.37629
864.8,0.37648
864.9,0.37643
865.0,0.37612
865.2,0.37598
865.3,0.37604
865.5,0.37594
865.6,0.37596
865.8,0.37555
865.9,0.37514
866.0,0.37551
866.2,0.37579
866.3,0.37596
866.5,0.3768
866.6,0.37715
866.8,0.37641
866.9,0.37553
867.1,0.37497
867.2,0.37497
867.3,0.37513
867.5,0.37567
867.6,0.37555
867.8,0.37611
867.9,0.3764
868.1,0.37603
868.2,0.37542
868.4,0.37532
868.5,0.37612
868.7,0.37667
868.8,0.37711
869.0,0.37571
869.1,0.37502
869.2,0.37596
869.4,0.37535
869.5,0.37576
869.7,0.3766
869.8,0.37536
870.0,0.37468
870.1,0.3749
870.3,0.37507
870.4,0.37476
870.6,0.37471
870.7,0.37484
870.8,0.37448
871.0,0.3747
871.1,0.3756
871.3,0.37631
871.4,0.37646
871.6,0.37578
871.7,0.37516
871.9,0.37511
872.0,0.37534
872.2,0.37555
872.3,0.37544
872.5,0.37492
872.6,0.37524
872.8,0.37598
872.9,0.3756
873.0,0.37469
873.2,0.37461
873.3,0.37497
873.5,0.37562
873.6,0.37586
873.8,0.37605
873.9,0.37606
874.1,0.37598
874.2,0.37628
874.4,0.37613
874.5,0.37587
874.7,0.37618
874.8,0.37616
875.0,0.3763
875.1,0.37675
875.3,0.37712
875.4,0.37624
875.5,0.37558
875.7,0.37592
875.8,0.37639
876.0,0.37614
876.2,0.37608
876.3,0.37625
876.4,0.37668
876.6,0.37674
876.7,0.37608
876.9,0.37587
877.0,0.37614
877.2,0.37649
877.3,0.37609
877.5,0.3761
877.6,0.37666
877.8,0.37693
877.9,0.37715
878.1,0.37708
878.2,0.37625
878.4,0.37611
878.5,0.37594
878.7,0.37615
878.8,0.37657
879.0,0.37709
879.1,0.37642
879.3,0.37531
879.4,0.3756
879.6,0.37659
879.7,0.37628
879.9,0.37572
880.0,0.37599
880.2,0.37561
880.3,0.37522
880.5,0.37545
880.6,0.37584
880.8,0.37625
880.9,0.37629
881.1,0.3763
881.2,0.37663
881.4,0.37652
881.5,0.37623
881.7,0.37658
881.8,0.37707
882.0,0.37697
882.1,0.37713
882.3,0.37714
882.4,0.37689
882.6,0.37703
882.7,0.3768
882.9,0.37664
883.0,0.37701
883.2,0.37653
883.3,0.37646
883.5,0.37682
883.6,0.37668
883.8,0.37688
883.9,0.37689
884.1,0.37598
884.2,0.37638
884.4,0.37693
884.5,0.37695
884.7,0.37674
884.8,0.37613
885.0,0.37591
885.1,0.37641
885.3,0.37762
885.4,0.378
885.6,0.37628
885.7,0.37617
885.9,0.37718
886.0,0.37705
886.2,0.37675
886.3,0.37627
886.5,0.37679
886.6,0.37733
886.8,0.37636
886.9,0.37541
887.1,0.37575
887.2,0.37644
887.4,0.37644
887.5,0.37627
887.7,0.37613
887.8,0.37642
888.0,0.37667
888.2,0.37631
888.3,0.37616
888.5,0.37653
888.6,0.3768
888.8,0.37741
888.9,0.37746
889.1,0.37699
889.2,0.37696
889.4,0.37675
889.5,0.37631
889.7,0.37607
889.8,0.37658
890.0,0.37701
890.1,0.37679
890.3,0.37713
890.4,0.37691
890.6,0.37644
890.8,0.37701
890.9,0.37716
891.0,0.37677
891.2,0.37678
891.4,0.37707
891.5,0.37655
891.7,0.37693
891.8,0.37712
892.0,0.37683
892.1,0.37647
892.3,0.37628
892.4,0.37643
892.6,0.37662
892.7,0.37742
892.9,0.37763
893.0,0.37772
893.2,0.3777
893.4,0.37749
893.5,0.37729
893.7,0.37707
893.8,0.37706
894.0,0.37724
894.1,0.37731
894.3,0.37691
894.4,0.37658
894.6,0.37711
894.7,0.37687
894.9,0.37645
895.0,0.37652
895.2,0.37674
895.4,0.37686
895.5,0.37676
895.7,0.37713
895.8,0.37747
896.0,0.37749
896.1,0.37743
896.3,0.37722
896.4,0.37705
896.6,0.37661
896.8,0.37653
896.9,0.37716
897.1,0.37722
897.2,0.37715
897.4,0.37712
897.5,0.37626
897.7,0.37588
897.8,0.37656
898.0,0.37694
898.2,0.37688
898.3,0.37638
898.5,0.37587
898.6,0.37639
898.8,0.37708
898.9,0.37722
899.1,0.37665
899.2,0.37639
899.4,0.37657
899.6,0.37642
899.7,0.37649
899.9,0.37651
900.0,0.37681
900.2,0.37714
900.3,0.37675
900.5,0.37649
900.7,0.37675
900.8,0.37694
901.0,0.37697
901.1,0.37734
901.3,0.37711
901.4,0.37633
901.6,0.37609
901.8,0.3764
901.9,0.37661
902.1,0.37684
902.2,0.37726
902.4,0.37712
902.5,0.37681
902.7,0.37658
902.8,0.37636
903.0,0.37639
903.2,0.37628
903.3,0.37618
903.5,0.37594
903.6,0.37602
903.8,0.37627
904.0,0.37602
904.1,0.37647
904.3,0.37686
904.4,0.37694
904.6,0.3769
904.7,0.37626
904.9,0.37596
905.0,0.37665
905.2,0.37656
905.4,0.37612
905.5,0.37598
905.7,0.3766
905.8,0.37656
906.0,0.37686
906.2,0.37788
906.3,0.37797
906.5,0.37763
906.6,0.37735
906.8,0.37663
907.0,0.37696
907.1,0.37763
907.3,0.37731
907.4,0.3769
907.6,0.37676
907.7,0.3768
907.9,0.37688
908.1,0.37696
908.2,0.3769
908.4,0.37716
908.5,0.37711
908.7,0.3769
908.9,0.37657
909.0,0.37664
909.2,0.3771
909.3,0.37711
909.5,0.37649
909.7,0.37622
909.8,0.37687
910.0,0.37747
910.1,0.37726
910.3,0.37685
910.5,0.37738
910.6,0.3777
910.8,0.37728
910.9,0.37722
911.1,0.37742
911.3,0.37715
911.4,0.37711
911.6,0.37697
911.7,0.37644
911.9,0.37642
912.1,0.37665
912.2,0.37628
912.4,0.37586
912.5,0.37596
912.7,0.37655
912.9,0.37713
913.0,0.37733
913.2,0.37712
913.3,0.37723
913.5,0.37727
913.7,0.37697
913.8,0.37707
914.0,0.37757
914.2,0.37743
914.3,0.3771
914.5,0.37697
914.6,0.37702
914.8,0.37707
915.0,0.37714
915.1,0.37717
915.3,0.37682
915.4,0.37661
915.6,0.37688
915.8,0.37704
915.9,0.37756
916.1,0.37711
916.3,0.3767
916.4,0.37723
916.6,0.37774
916.7,0.37744
916.9,0.37674
917.1,0.37638
917.2,0.37664
917.4,0.37705
917.5,0.37725
917.7,0.37679
917.9,0.37644
918.0,0.37689
918.2,0.3773
918.4,0.37702
918.5,0.37706
918.7,0.37715
918.8,0.37699
919.0,0.37709
919.2,0.37727
919.3,0.37711
919.5,0.37686
919.7,0.37655
919.8,0.37669
920.0,0.37667
920.2,0.37638
920.3,0.3765
920.5,0.37668
920.6,0.37663
920.8,0.37646
921.0,0.37619
921.1,0.37637
921.3,0.377
921.5,0.37699
921.6,0.37711
921.8,0.37734
922.0,0.37673
922.1,0.376
922.3,0.37618
922.4,0.37684
922.6,0.37707
922.8,0.37656
922.9,0.37617
923.1,0.37586
923.3,0.37605
923.4,0.37636
923.6,0.37676
923.8,0.37687
923.9,0.3767
924.1,0.37675
924.3,0.37658
924.4,0.37679
924.6,0.37689
924.7,0.37659
924.9,0.37645
925.1,0.37646
925.2,0.37641
925.4,0.37672
925.6,0.37708
925.7,0.37706
925.9,0.37698
926.1,0.37715
926.2,0.37701
926.4,0.37683
926.6,0.37687
926.7,0.37688
926.9,0.37635
927.1,0.3763
927.2,0.37661
927.4,0.37657
927.6,0.37655
927.7,0.37675
927.9,0.37648
928.0,0.37617
928.2,0.37612
928.4,0.37612
928.5,0.37637
928.7,0.37672
928.9,0.37638
929.0,0.37618
929.2,0.37662
929.4,0.37681
929.5,0.37683
929.7,0.3766
929.9,0.37638
930.0,0.37638
930.2,0.37625
930.4,0.37597
930.5,0.37605
930.7,0.37635
930.9,0.37654
931.0,0.37671
931.2,0.37649
931.4,0.37638
931.6,0.3764
931.7,0.37645
931.9,0.37643
932.1,0.37637
932.2,0.37626
932.4,0.37634
932.6,0.37623
932.7,0.37617
932.9,0.37613
933.1,0.37594
933.2,0.37599
933.4,0.37603
933.6,0.37627
933.7,0.37623
933.9,0.3762
934.1,0.37679
934.2,0.37698
934.4,0.37671
934.6,0.37605
934.8,0.37623
934.9,0.37716
935.1,0.37731
935.3,0.37677
935.4,0.37598
935.6,0.37591
935.8,0.37621
935.9,0.3762
936.1,0.37628
936.3,0.3762
936.4,0.37598
936.6,0.37601
936.8,0.37617
936.9,0.37632
937.1,0.37624
937.3,0.37593
937.5,0.37605
937.6,0.37637
937.8,0.37627
938.0,0.37594
938.1,0.3759
938.3,0.37631
938.5,0.37642
938.6,0.37624
938.8,0.37645
939.0,0.37663
939.2,0.37636
939.3,0.37609
939.5,0.3759
939.7,0.37586
939.8,0.37598
940.0,0.37597
940.2,0.3761
940.3,0.37635
940.5,0.37629
940.7,0.37612
940.8,0.37646
941.0,0.37646
941.2,0.37613
941.4,0.37629
941.5,0.3764
941.7,0.37621
941.9,0.37643
942.0,0.37641
942.2,0.37626
942.4,0.37658
942.6,0.37639
942.7,0.37631
942.9,0.37639
943.1,0.37612
943.3,0.37612
943.4,0.3763
943.6,0.37668
943.8,0.37689
943.9,0.37688
944.1,0.37675
944.3,0.37675
944.5,0.37653
944.6,0.37602
944.8,0.37614
945.0,0.37641
945.1,0.37669
945.3,0.37679
945.5,0.37672
945.7,0.37664
945.8,0.3769
946.0,0.37674
946.2,0.37682
946.3,0.37725
946.5,0.37744
946.7,0.37759
946.9,0.37734
947.0,0.37709
947.2,0.37745
947.4,0.37738
947.6,0.37726
947.7,0.37735
947.9,0.37722
948.1,0.37698
948.3,0.37689
948.4,0.37715
948.6,0.37711
948.8,0.37695
949.0,0.37718
949.1,0.37743
949.3,0.3774
949.5,0.37731
949.6,0.37737
949.8,0.37736
950.0,0.37729
950.2,0.37738
950.3,0.37729
950.5,0.37691
950.7,0.37725
950.9,0.37749
951.0,0.37755
951.2,0.37744
951.4,0.37743
951.6,0.37738
951.7,0.37728
951.9,0.37714
952.1,0.37741
952.3,0.37796
952.4,0.37776
952.6,0.37733
952.8,0.37757
953.0,0.37769
953.1,0.37731
953.3,0.37729
953.5,0.37757
953.7,0.37765
953.8,0.37767
954.0,0.378
954.2,0.37801
954.4,0.37748
954.5,0.37752
954.7,0.37805
954.9,0.37842
955.1,0.37819
955.2,0.37776
955.4,0.37781
955.6,0.37776
955.8,0.37739
956.0,0.3775
956.1,0.37792
956.3,0.37805
956.5,0.37784
956.7,0.37752
956.8,0.37737
957.0,0.37764
957.2,0.37795
957.4,0.37799
957.5,0.37799
957.7,0.37802
957.9,0.37793
958.1,0.378
958.2,0.37814
958.4,0.378
958.6,0.3778
958.8,0.37771
959.0,0.37778
959.1,0.37784
959.3,0.378
959.5,0.37799
959.7,0.37774
959.8,0.3778
960.0,0.37754
960.2,0.37721
960.4,0.37743
960.5,0.37762
960.7,0.37774
960.9,0.37789
961.1,0.37805
961.3,0.37809
961.4,0.37791
961.6,0.37789
961.8,0.37813
962.0,0.37819
962.2,0.37801
962.3,0.3779
962.5,0.37793
962.7,0.37802
962.9,0.37801
963.0,0.37799
963.2,0.378
963.4,0.37801
963.6,0.37797
963.8,0.37802
963.9,0.37813
964.1,0.37799
964.3,0.37786
964.5,0.37802
964.7,0.37808
964.8,0.37822
965.0,0.3784
965.2,0.37819
965.4,0.37791
965.6,0.37795
965.7,0.37812
965.9,0.37823
966.1,0.37798
966.3,0.37792
966.5,0.37805
966.6,0.37786
966.8,0.37787
967.0,0.37824
967.2,0.3785
967.4,0.37834
967.5,0.37812
967.7,0.37818
967.9,0.37819
968.1,0.37819
968.3,0.37824
968.4,0.37839
968.6,0.37858
968.8,0.37851
969.0,0.37796
969.2,0.37776
969.3,0.37799
969.5,0.37813
969.7,0.37843
969.9,0.3784
970.1,0.37838
970.3,0.37852
970.4,0.3786
970.6,0.37823
970.8,0.37783
971.0,0.37786
971.2,0.37792
971.3,0.37815
971.5,0.37815
971.7,0.37795
971.9,0.37808
972.1,0.3781
972.3,0.3785
972.4,0.37871
972.6,0.37848
972.8,0.37836
973.0,0.37841
973.2,0.37816
973.3,0.37805
973.5,0.37818
973.7,0.3783
973.9,0.37817
974.1,0.3781
974.3,0.37835
974.5,0.37843
974.6,0.37844
974.8,0.37831
975.0,0.37801
975.2,0.37824
975.4,0.37851
975.5,0.3785
975.7,0.37847
975.9,0.37831
976.1,0.37806
976.3,0.37789
976.5,0.37818
976.7,0.37841
976.8,0.3783
977.0,0.37822
977.2,0.37816
977.4,0.378
977.6,0.37782
977.8,0.37801
977.9,0.37814
978.1,0.37799
978.3,0.37811
978.5,0.3781
978.7,0.37804
978.9,0.37795
979.0,0.37821
979.2,0.3783
979.4,0.37818
979.6,0.37815
979.8,0.37823
980.0,0.37835
980.2,0.37823
980.3,0.37815
980.5,0.37825
980.7,0.37826
980.9,0.37821
981.1,0.37826
981.3,0.37813
981.5,0.37793
981.7,0.37821
981.8,0.37827
982.0,0.37825
982.2,0.37815
982.4,0.37811
982.6,0.37803
982.8,0.37802
983.0,0.37828
983.1,0.37841
983.3,0.37843
983.5,0.37836
983.7,0.37801
983.9,0.37799
984.1,0.37839
984.3,0.37843
984.4,0.37822
984.6,0.37814
984.8,0.3782
985.0,0.3782
985.2,0.37822
985.4,0.37838
985.6,0.37854
985.8,0.37843
985.9,0.37811
986.1,0.37827
986.3,0.37842
986.5,0.3781
986.7,0.37797
986.9,0.37822
987.1,0.37861
987.3,0.37864
987.4,0.37844
987.6,0.37831
987.8,0.37827
988.0,0.3785
988.2,0.37851
988.4,0.37836
988.6,0.37818
988.8,0.37829
989.0,0.37838
989.1,0.37813
989.3,0.37829
989.5,0.37838
989.7,0.3783
989.9,0.37826
990.1,0.3782
990.3,0.37832
990.5,0.37843
990.7,0.3783
990.8,0.37829
991.0,0.37837
991.2,0.37825
991.4,0.37819
991.6,0.37839
991.8,0.37839
992.0,0.37849
992.2,0.37864
992.4,0.37864
992.5,0.37857
992.7,0.37844
992.9,0.37832
993.1,0.37836
993.3,0.37856
993.5,0.37847
993.7,0.37829
993.9,0.3783
994.1,0.37849
994.3,0.37849
994.5,0.37851
994.6,0.37835
994.8,0.37839
995.0,0.37853
995.2,0.37866
995.4,0.37848
995.6,0.37847
995.8,0.37863
996.0,0.37845
996.2,0.37824
996.4,0.37838
996.5,0.37849
996.7,0.3785
996.9,0.37853
997.1,0.37843
997.3,0.37825
997.5,0.37816
997.7,0.37831
997.9,0.37855
998.1,0.37867
998.3,0.37868
998.5,0.37865
998.7,0.37863
998.9,0.37856
999.0,0.37836
999.2,0.37829
999.4,0.37845
999.6,0.37857
999.8,0.37847
1000.0,0.37833
1000.2,0.37833
1000.4,0.37854
1000.6,0.37842
1000.8,0.37838
1001.0,0.37842
1001.2,0.37846
1001.4,0.37849
1001.6,0.37867
1001.8,0.37887
1001.9,0.37881
1002.1,0.37884
1002.3,0.379
1002.5,0.37872
1002.7,0.37836
1002.9,0.37841
1003.1,0.37876
1003.3,0.37868
1003.5,0.37872
1003.7,0.37892
1003.9,0.37894
1004.1,0.37876
1004.3,0.37879
1004.5,0.37884
1004.7,0.37896
1004.9,0.37887
1005.0,0.37879
1005.3,0.37881
1005.4,0.3789
1005.6,0.37895
1005.8,0.37897
1006.0,0.37899
1006.2,0.37885
1006.4,0.37881
1006.6,0.37859
1006.8,0.37863
1007.0,0.37884
1007.2,0.37882
1007.4,0.3788
1007.6,0.37893
1007.8,0.37905
1008.0,0.37898
1008.2,0.37888
1008.4,0.37873
1008.6,0.3786
1008.8,0.37892
1009.0,0.37906
1009.2,0.3789
1009.4,0.37884
1009.5,0.37879
1009.8,0.3789
1010.0,0.37896
1010.1,0.37899
1010.3,0.37916
1010.5,0.37926
1010.7,0.37906
1010.9,0.37911
1011.1,0.37921
1011.3,0.37904
1011.5,0.37892
1011.7,0.37903
1011.9,0.37901
1012.1,0.37883
1012.3,0.37878
1012.5,0.37879
1012.7,0.37897
1012.9,0.37934
1013.1,0.37939
1013.3,0.37916
1013.5,0.37912
1013.7,0.37949
1013.9,0.37947
1014.1,0.37927
1014.3,0.37918
1014.5,0.3791
1014.7,0.37921
1014.9,0.37919
1015.1,0.37909
1015.3,0.37902
1015.5,0.37904
1015.7,0.37898
1015.9,0.37905
1016.1,0.37931
1016.3,0.37932
1016.5,0.37934
1016.7,0.37944
1016.9,0.37937
1017.1,0.37938
1017.3,0.37944
1017.5,0.37934
1017.7,0.37914
1017.9,0.37909
1018.1,0.37943
1018.3,0.37963
1018.5,0.37962
1018.7,0.3795
1018.9,0.37954
1019.1,0.37957
1019.3,0.37947
1019.5,0.37958
1019.7,0.37956
1019.9,0.37943
1020.1,0.37941
1020.3,0.3795
1020.5,0.37952
1020.7,0.37962
1020.9,0.37966
1021.1,0.37961
1021.3,0.37947
1021.5,0.37947
1021.7,0.37953
1021.9,0.37957
1022.1,0.3794
1022.3,0.37931
1022.5,0.37953
1022.7,0.37971
1022.9,0.37951
1023.1,0.37939
1023.3,0.37949
1023.5,0.37959
1023.7,0.37961
1023.9,0.37962
1024.1,0.37961
1024.3,0.37967
1024.5,0.37958
1024.7,0.37947
1024.9,0.37946
1025.1,0.37977
1025.3,0.3799
1025.5,0.37976
1025.7,0.3795
1025.9,0.37952
1026.1,0.37959
1026.3,0.37962
1026.5,0.37968
1026.8,0.3797
1026.9,0.37966
1027.2,0.37971
1027.4,0.37969
1027.6,0.37958
1027.8,0.37958
1028.0,0.37966
1028.2,0.37973
1028.4,0.37971
1028.6,0.37972
1028.8,0.37981
1029.0,0.3799
1029.2,0.37997
1029.4,0.37991
1029.6,0.37967
1029.8,0.37949
1030.0,0.37968
1030.2,0.37984
1030.4,0.37989
1030.6,0.37984
1030.8,0.3798
1031.0,0.37975
1031.2,0.37957
1031.4,0.37958
1031.7,0.37964
1031.8,0.37958
1032.1,0.37952
1032.3,0.37954
1032.5,0.37968
1032.7,0.37984
1032.9,0.37985
1033.1,0.37982
1033.3,0.37981
1033.5,0.37987
1033.7,0.37999
1033.9,0.38001
1034.1,0.37999
1034.3,0.37983
1034.5,0.37963
1034.7,0.37953
1034.9,0.37964
1035.2,0.3798
1035.4,0.37994
1035.6,0.37989
1035.8,0.37988
1036.0,0.37998
1036.2,0.37987
1036.4,0.37968
1036.6,0.37957
1036.8,0.37948
1037.0,0.37961
1037.2,0.3798
1037.4,0.37987
1037.6,0.37993
1037.8,0.37988
1038.1,0.38
1038.3,0.38003
1038.5,0.38
1038.7,0.37999
1038.9,0.37996
1039.1,0.38
1039.3,0.37997
1039.5,0.37978
1039.7,0.37968
1039.9,0.37977
1040.1,0.37988
1040.3,0.38016
1040.6,0.38024
1040.8,0.37995
1041.0,0.37977
1041.2,0.37992
1041.4,0.38001
1041.6,0.3799
1041.8,0.3798
1042.0,0.37986
1042.2,0.37992
1042.4,0.37995
1042.6,0.37994
1042.8,0.37999
1043.1,0.38001
1043.3,0.38015
1043.5,0.38026
1043.7,0.38012
1043.9,0.38006
1044.1,0.38002
1044.3,0.37994
1044.5,0.38006
1044.8,0.38009
1045.0,0.38007
1045.2,0.38016
1045.4,0.38021
1045.6,0.38024
1045.8,0.38032
1046.0,0.38029
1046.2,0.38023
1046.4,0.3801
1046.6,0.37993
1046.9,0.37997
1047.1,0.38002
1047.3,0.38005
1047.5,0.38014
1047.7,0.38021
1047.9,0.38021
1048.1,0.38025
1048.3,0.38021
1048.6,0.38003
1048.8,0.38004
1049.0,0.37999
1049.2,0.37999
1049.4,0.38004
1049.6,0.38005
1049.8,0.38013
1050.0,0.38024
1050.3,0.38014
1050.5,0.38021
1050.7,0.38037
1050.9,0.38041
1051.1,0.38031
1051.3,0.38018
1051.5,0.38024
1051.7,0.38015
1051.9,0.38014
1052.2,0.38023
1052.4,0.38017
1052.6,0.38005
1052.8,0.38018
1053.0,0.38035
1053.2,0.38032
1053.4,0.3802
1053.7,0.3802
1053.9,0.38023
1054.1,0.38021
1054.3,0.38018
1054.5,0.38011
1054.7,0.38026
1054.9,0.38038
1055.2,0.38027
1055.4,0.38024
1055.6,0.38025
1055.8,0.38026
1056.0,0.38042
1056.2,0.3804
1056.4,0.38012
1056.7,0.38008
1056.9,0.38039
1057.1,0.3807
1057.3,0.38058
1057.5,0.38048
1057.8,0.38056
1058.0,0.38044
1058.2,0.38034
1058.4,0.38037
1058.6,0.38038
1058.8,0.38028
1059.0,0.38019
1059.3,0.38015
1059.5,0.38023
1059.7,0.38028
1059.9,0.3803
1060.1,0.38032
1060.3,0.38048
1060.6,0.3805
1060.8,0.38037
1061.0,0.3803
1061.2,0.38037
1061.4,0.38042
1061.7,0.38043
1061.9,0.38038
1062.1,0.38046
1062.3,0.38045
1062.5,0.38032
1062.7,0.38036
1062.9,0.38034
1063.2,0.38023
1063.4,0.3803
1063.6,0.38028
1063.8,0.38039
1064.0,0.38063
1064.3,0.38066
1064.5,0.38047
1064.7,0.38037
1064.9,0.38045
1065.1,0.38056
1065.3,0.38065
1065.6,0.38064
1065.8,0.38046
1066.0,0.38043
1066.2,0.38046
1066.4,0.38053
1066.7,0.38063
1066.9,0.3805
1067.1,0.3805
1067.3,0.38059
1067.6,0.38056
1067.8,0.38048
1068.0,0.38045
1068.2,0.38058
1068.4,0.38069
1068.7,0.38071
1068.9,0.38048
1069.1,0.38041
1069.3,0.38047
1069.5,0.3805
1069.8,0.38054
1070.0,0.38065
1070.2,0.38063
1070.4,0.38066
1070.6,0.38071
1070.8,0.38063
1071.1,0.38063
1071.3,0.38055
1071.5,0.38045
1071.7,0.3805
1072.0,0.38063
1072.2,0.38061
1072.4,0.38055
1072.6,0.38056
1072.8,0.38063
1073.1,0.38069
1073.3,0.38064
1073.5,0.38052
1073.7,0.38053
1074.0,0.38068
1074.2,0.38068
1074.4,0.38072
1074.6,0.38067
1074.8,0.38052
1075.1,0.38065
1075.3,0.38083
1075.5,0.38071
1075.7,0.38054
1076.0,0.38057
1076.2,0.38064
1076.4,0.38065
1076.6,0.38074
1076.9,0.38081
1077.1,0.38088
1077.3,0.3808
1077.5,0.38067
1077.8,0.38068
1078.0,0.38068
1078.2,0.38063
1078.4,0.38059
1078.7,0.38067
1078.9,0.38076
1079.1,0.38079
1079.3,0.38076
1079.6,0.38079
1079.8,0.38073
1080.0,0.38073
1080.2,0.3808
1080.4,0.38072
1080.7,0.38058
1080.9,0.38066
1081.1,0.38074
1081.3,0.38068
1081.6,0.38068
1081.8,0.3807
1082.0,0.38082
1082.3,0.38079
1082.5,0.38073
1082.7,0.38082
1082.9,0.38074
1083.2,0.38065
1083.4,0.38067
1083.6,0.38083
1083.8,0.38102
1084.1,0.381
1084.3,0.38085
1084.5,0.38086
1084.8,0.38091
1085.0,0.38081
1085.2,0.38083
1085.4,0.38092
1085.7,0.38091
1085.9,0.38089
1086.1,0.38087
1086.3,0.38073
1086.6,0.38063
1086.8,0.38068
1087.0,0.38084
1087.3,0.38094
1087.5,0.3809
1087.7,0.38096
1087.9,0.381
1088.2,0.38087
1088.4,0.38085
1088.6,0.3809
1088.8,0.38081
1089.1,0.38092
1089.3,0.38096
1089.5,0.3808
1089.8,0.38076
1090.0,0.38081
1090.2,0.3809
1090.4,0.38089
1090.7,0.3808
1090.9,0.38092
1091.1,0.38094
1091.4,0.38086
1091.6,0.38089
1091.8,0.38085
1092.1,0.38081
1092.3,0.38085
1092.5,0.38089
1092.8,0.38084
1093.0,0.3809
1093.2,0.38098
1093.4,0.38096
