Composition,
Date Added,1997-10-29
Formula,
Grain Size Description,<63.0um
Grain Size,(32.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,OL35/OP35/PYH30 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Pyroxene Orthopyroxene Pyrrhotite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine 35% + Orthopyroxene 35% + Pyrrhotite 30%  
Sample ID,C1XT58
Original Sample ID,XT-LXM-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09875
305.0,0.09985
310.0,0.10518
315.0,0.10765
320.0,0.11303
325.0,0.1164
330.0,0.1202
335.0,0.12376
340.0,0.12751
345.0,0.13061
350.0,0.13218
355.0,0.13406
360.0,0.13615
365.0,0.13728
370.0,0.13875
375.0,0.13978
380.0,0.14054
385.0,0.14065
390.0,0.14136
395.0,0.14187
400.0,0.1426
405.0,0.1425
410.0,0.1419
415.0,0.14267
420.0,0.14358
425.0,0.14309
430.0,0.14378
435.0,0.14448
440.0,0.14546
445.0,0.14561
450.0,0.1463
455.0,0.14726
460.0,0.14694
465.0,0.1479
470.0,0.14818
475.0,0.14882
480.0,0.14951
485.0,0.15032
490.0,0.15081
495.0,0.15096
500.0,0.15178
505.0,0.15158
510.0,0.15333
515.0,0.15424
520.0,0.1547
525.0,0.15466
530.0,0.15557
535.0,0.1571
540.0,0.1581
545.0,0.15822
550.0,0.15828
555.0,0.1594
560.0,0.16032
565.0,0.16033
570.0,0.16116
575.0,0.16143
580.0,0.16246
585.0,0.16195
590.0,0.16264
595.0,0.16303
600.0,0.16378
605.0,0.16425
610.0,0.16462
615.0,0.16506
620.0,0.16489
625.0,0.16544
630.0,0.16605
635.0,0.16624
640.0,0.16657
645.0,0.16694
650.0,0.16722
655.0,0.16764
660.0,0.16792
665.0,0.16747
670.0,0.16794
675.0,0.16828
680.0,0.16877
685.0,0.16852
690.0,0.16909
695.0,0.16974
700.0,0.17046
705.0,0.16941
710.0,0.17007
715.0,0.16991
720.0,0.17031
725.0,0.17073
730.0,0.17096
735.0,0.17118
740.0,0.17092
745.0,0.17143
750.0,0.1709
755.0,0.17096
760.0,0.17184
765.0,0.17174
770.0,0.17254
775.0,0.17148
780.0,0.17165
785.0,0.17138
790.0,0.17099
795.0,0.1699
800.0,0.16961
805.0,0.16917
810.0,0.16843
815.0,0.16711
820.0,0.16602
825.0,0.16509
830.0,0.16388
835.0,0.16252
840.0,0.16153
845.0,0.15998
850.0,0.15902
855.0,0.15837
860.0,0.15714
865.0,0.15548
870.0,0.15494
875.0,0.15457
880.0,0.1531
885.0,0.15265
890.0,0.15236
895.0,0.15209
900.0,0.15118
905.0,0.15143
910.0,0.15141
915.0,0.15117
920.0,0.15114
925.0,0.15181
930.0,0.15156
935.0,0.15153
940.0,0.15148
945.0,0.15215
950.0,0.15233
955.0,0.15364
960.0,0.1546
965.0,0.15513
970.0,0.15534
975.0,0.15655
980.0,0.15746
985.0,0.15901
990.0,0.16007
995.0,0.1603
1000.0,0.16088
1005.0,0.16206
1010.0,0.16299
1015.0,0.16315
1020.0,0.16399
1025.0,0.16491
1030.0,0.16546
1035.0,0.16585
1040.0,0.16627
1045.0,0.16703
1050.0,0.16752
1055.0,0.16786
1060.0,0.16836
1065.0,0.16807
1070.0,0.1686
1075.0,0.16903
1080.0,0.16954
1085.0,0.1698
1090.0,0.16976
1095.0,0.17049
1100.0,0.17099
1105.0,0.17199
1110.0,0.17243
1115.0,0.17304
1120.0,0.17273
1125.0,0.1725
1130.0,0.17281
1135.0,0.17324
1140.0,0.17387
1145.0,0.17416
1150.0,0.17489
1155.0,0.17426
1160.0,0.17538
1165.0,0.17445
1170.0,0.17583
1175.0,0.17559
1180.0,0.17535
1185.0,0.17579
1190.0,0.17583
1195.0,0.17617
1200.0,0.1754
1205.0,0.17649
1210.0,0.17605
1215.0,0.17663
1220.0,0.17707
1225.0,0.17716
1230.0,0.17704
1235.0,0.17751
1240.0,0.17737
1245.0,0.17788
1250.0,0.17749
1255.0,0.17818
1260.0,0.17767
1265.0,0.1781
1270.0,0.17766
1275.0,0.17808
1280.0,0.17852
1285.0,0.17832
1290.0,0.17871
1295.0,0.17935
1300.0,0.17906
1305.0,0.17913
1310.0,0.17923
1315.0,0.17891
1320.0,0.17912
1325.0,0.17962
1330.0,0.1797
1335.0,0.17936
1340.0,0.17967
1345.0,0.17909
1350.0,0.18025
1355.0,0.17941
1360.0,0.18049
1365.0,0.18037
1370.0,0.18079
1375.0,0.18105
1380.0,0.17981
1385.0,0.18117
1390.0,0.18071
1395.0,0.17937
1400.0,0.18007
1405.0,0.17974
1410.0,0.18098
1415.0,0.18094
1420.0,0.1808
1425.0,0.18047
1430.0,0.18119
1435.0,0.18062
1440.0,0.18081
1445.0,0.18103
1450.0,0.18107
1455.0,0.18049
1460.0,0.1814
1465.0,0.18147
1470.0,0.18127
1475.0,0.18013
1480.0,0.18033
1485.0,0.18035
1490.0,0.17953
1495.0,0.17979
1500.0,0.17992
1505.0,0.17989
1510.0,0.18013
1515.0,0.17998
1520.0,0.17947
1525.0,0.17929
1530.0,0.17923
1535.0,0.17936
1540.0,0.17917
1545.0,0.17917
1550.0,0.1789
1555.0,0.17855
1560.0,0.17863
1565.0,0.17808
1570.0,0.1785
1575.0,0.1787
1580.0,0.17784
1585.0,0.17749
1590.0,0.17692
1595.0,0.17656
1600.0,0.17628
1605.0,0.17548
1610.0,0.1755
1615.0,0.17568
1620.0,0.1753
1625.0,0.17519
1630.0,0.17489
1635.0,0.17479
1640.0,0.17466
1645.0,0.17419
1650.0,0.1744
1655.0,0.17406
1660.0,0.17443
1665.0,0.17455
1670.0,0.17417
1675.0,0.17433
1680.0,0.17411
1685.0,0.17375
1690.0,0.17306
1695.0,0.17319
1700.0,0.17281
1705.0,0.17297
1710.0,0.1727
1715.0,0.1729
1720.0,0.17263
1725.0,0.17255
1730.0,0.17191
1735.0,0.17205
1740.0,0.17164
1745.0,0.17125
1750.0,0.17133
1755.0,0.17108
1760.0,0.17137
1765.0,0.17146
1770.0,0.17119
1775.0,0.17158
1780.0,0.17134
1785.0,0.17155
1790.0,0.17154
1795.0,0.17178
1800.0,0.1713
1805.0,0.17125
1810.0,0.17093
1815.0,0.17053
1820.0,0.17012
1825.0,0.17041
1830.0,0.16988
1835.0,0.16993
1840.0,0.1701
1845.0,0.1708
1850.0,0.16999
1855.0,0.1706
1860.0,0.17073
1865.0,0.17114
1870.0,0.17097
1875.0,0.17132
1880.0,0.17065
1885.0,0.17052
1890.0,0.16996
1895.0,0.17027
1900.0,0.16983
1905.0,0.16957
1910.0,0.17045
1915.0,0.1697
1920.0,0.16996
1925.0,0.17099
1930.0,0.17056
1935.0,0.17116
1940.0,0.17114
1945.0,0.17131
1950.0,0.17185
1955.0,0.17154
1960.0,0.17152
1965.0,0.17172
1970.0,0.17189
1975.0,0.17202
1980.0,0.17231
1985.0,0.17266
1990.0,0.17264
1995.0,0.17247
2000.0,0.17234
2005.0,0.17264
2010.0,0.17251
2015.0,0.17262
2020.0,0.17279
2025.0,0.17249
2030.0,0.17244
2035.0,0.17273
2040.0,0.17307
2045.0,0.17329
2050.0,0.17339
2055.0,0.17317
2060.0,0.17373
2065.0,0.17397
2070.0,0.17415
2075.0,0.17412
2080.0,0.17472
2085.0,0.17434
2090.0,0.17546
2095.0,0.17534
2100.0,0.17556
2105.0,0.17595
2110.0,0.17608
2115.0,0.17633
2120.0,0.17734
2125.0,0.17691
2130.0,0.17755
2135.0,0.17777
2140.0,0.17791
2145.0,0.17788
2150.0,0.1784
2155.0,0.17867
2160.0,0.1781
2165.0,0.17832
2170.0,0.17868
2175.0,0.17919
2180.0,0.17851
2185.0,0.17886
2190.0,0.17917
2195.0,0.179
2200.0,0.17909
2205.0,0.17942
2210.0,0.17959
2215.0,0.17953
2220.0,0.17981
2225.0,0.17994
2230.0,0.18032
2235.0,0.17946
2240.0,0.17961
2245.0,0.18033
2250.0,0.18025
2255.0,0.17992
2260.0,0.18009
2265.0,0.18056
2270.0,0.1808
2275.0,0.18125
2280.0,0.18128
2285.0,0.18156
2290.0,0.18183
2295.0,0.18226
2300.0,0.18234
2305.0,0.18267
2310.0,0.18247
2315.0,0.18239
2320.0,0.18261
2325.0,0.18275
2330.0,0.18351
2335.0,0.1832
2340.0,0.18308
2345.0,0.1827
2350.0,0.18308
2355.0,0.18276
2360.0,0.18244
2365.0,0.18256
2370.0,0.18266
2375.0,0.18225
2380.0,0.18239
2385.0,0.18313
2390.0,0.18281
2395.0,0.18327
2400.0,0.18341
2405.0,0.18324
2410.0,0.18421
2415.0,0.18419
2420.0,0.18432
2425.0,0.18475
2430.0,0.18441
2435.0,0.18459
2440.0,0.18454
2445.0,0.18416
2450.0,0.18418
2455.0,0.1846
2460.0,0.18407
2465.0,0.18433
2470.0,0.18376
2475.0,0.18397
2480.0,0.18406
2485.0,0.18359
2490.0,0.18334
2495.0,0.18314
2500.0,0.1836
2505.0,0.18383
2510.0,0.18393
2515.0,0.18391
2520.0,0.18439
2525.0,0.18384
