Composition,
Date Added,2015-09-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Bates Nunataks, Antarctica"
Minimum Wavelength,300
Sample Name,"BTN00301,7 (H3.3) <45 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,H3.3
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR2MT167A
Original Sample ID,MT-PFV-167-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08464
305.0,0.08694
310.0,0.08771
315.0,0.09077
320.0,0.09302
325.0,0.09642
330.0,0.09929
335.0,0.10346
340.0,0.10618
345.0,0.10893
350.0,0.11119
355.0,0.1144
360.0,0.11681
365.0,0.11987
370.0,0.12246
375.0,0.12473
380.0,0.12781
385.0,0.12932
390.0,0.13084
395.0,0.13259
400.0,0.13414
405.0,0.13553
410.0,0.1372
415.0,0.1381
420.0,0.13964
425.0,0.14073
430.0,0.14181
435.0,0.14307
440.0,0.14394
445.0,0.14483
450.0,0.14535
455.0,0.14601
460.0,0.14666
465.0,0.14719
470.0,0.14811
475.0,0.14903
480.0,0.14975
485.0,0.15041
490.0,0.15086
495.0,0.15185
500.0,0.15244
505.0,0.15286
510.0,0.15393
515.0,0.15433
520.0,0.15551
525.0,0.15536
530.0,0.15669
535.0,0.15715
540.0,0.15772
545.0,0.15851
550.0,0.15885
555.0,0.1589
560.0,0.16007
565.0,0.16014
570.0,0.16022
575.0,0.1607
580.0,0.16072
585.0,0.16077
590.0,0.16143
595.0,0.16133
600.0,0.16143
605.0,0.16197
610.0,0.16221
615.0,0.16218
620.0,0.16219
625.0,0.16242
630.0,0.1631
635.0,0.16269
640.0,0.16315
645.0,0.16328
650.0,0.16356
655.0,0.16349
660.0,0.16381
665.0,0.16374
670.0,0.16409
675.0,0.1642
680.0,0.16478
685.0,0.16466
690.0,0.16474
695.0,0.16453
700.0,0.16498
705.0,0.16489
710.0,0.16524
715.0,0.16515
720.0,0.16516
725.0,0.16506
730.0,0.16541
735.0,0.16534
740.0,0.16537
745.0,0.16519
750.0,0.16552
755.0,0.16545
760.0,0.16521
765.0,0.16494
770.0,0.16496
775.0,0.16483
780.0,0.16441
785.0,0.16429
790.0,0.1641
795.0,0.16365
800.0,0.16355
805.0,0.16288
810.0,0.16251
815.0,0.16197
820.0,0.16134
825.0,0.16079
830.0,0.16082
835.0,0.16001
840.0,0.15943
840.2,0.1607
840.4,0.16216
840.5,0.15999
840.6,0.1563
840.8,0.15508
840.9,0.15737
841.0,0.15955
841.2,0.16045
841.3,0.1602
841.5,0.16023
841.6,0.15804
841.7,0.15782
841.9,0.15874
842.0,0.15978
842.1,0.16031
842.3,0.15995
842.4,0.16033
842.5,0.1605
842.7,0.16076
842.8,0.16096
843.0,0.16002
843.1,0.15904
843.2,0.15807
843.4,0.15755
843.5,0.15786
843.6,0.15949
843.8,0.1596
843.9,0.15867
844.0,0.1598
844.2,0.1613
844.3,0.1609
844.5,0.1598
844.6,0.15942
844.7,0.1605
844.9,0.16024
845.0,0.15966
845.2,0.16061
845.3,0.16034
845.4,0.15964
845.6,0.16076
845.7,0.16138
845.8,0.16037
846.0,0.15833
846.1,0.15845
846.3,0.16016
846.4,0.15929
846.5,0.15815
846.7,0.15815
846.8,0.15723
847.0,0.15887
847.1,0.15951
847.2,0.15859
847.4,0.15865
847.5,0.15864
847.6,0.15808
847.8,0.1571
847.9,0.15913
848.1,0.15901
848.2,0.15694
848.3,0.15707
848.5,0.15777
848.6,0.15765
848.8,0.15728
848.9,0.1578
849.0,0.15828
849.2,0.15825
849.3,0.1582
849.5,0.15861
849.6,0.15736
849.7,0.15746
849.9,0.15896
850.0,0.15962
850.1,0.16003
850.3,0.16107
850.4,0.16007
850.6,0.15891
850.7,0.15848
850.8,0.15812
851.0,0.15848
851.1,0.15929
851.3,0.15931
851.4,0.15881
851.5,0.15785
851.7,0.15645
851.8,0.1568
852.0,0.15772
852.1,0.15888
852.2,0.15986
852.4,0.15998
852.5,0.1598
852.7,0.15993
852.8,0.15873
852.9,0.15808
853.1,0.15859
853.2,0.15793
853.4,0.15764
853.5,0.15795
853.6,0.15922
853.8,0.15839
853.9,0.15738
854.1,0.1577
854.2,0.15774
854.3,0.15775
854.5,0.15765
854.6,0.15631
854.8,0.15686
854.9,0.15755
855.0,0.1571
855.2,0.15802
855.3,0.15881
855.5,0.15798
855.6,0.15796
855.8,0.15817
855.9,0.15768
856.0,0.15788
856.2,0.15853
856.3,0.15936
856.5,0.15845
856.6,0.15795
856.8,0.15903
856.9,0.15852
857.0,0.1576
857.2,0.15626
857.3,0.15696
857.5,0.15785
