Composition,
Date Added,1999-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO113
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #113929   
Sample ID,C1ZE13
Original Sample ID,ZE-EAC-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,692.5
305.0,700.94
310.0,706.3
315.0,717.1
320.0,724.02
325.0,734.77
330.0,742.57
335.0,751.02
340.0,759.77
345.0,764.93
350.0,774.07
355.0,778.88
360.0,784.43
365.0,788.38
370.0,793.18
375.0,799.4
380.0,800.72
385.0,804.44
390.0,807.28
395.0,810.1
400.0,811.21
405.0,813.95
410.0,815.5
415.0,816.52
420.0,818.94
425.0,821.68
430.0,823.39
435.0,826.56
440.0,827.25
445.0,830.33
450.0,833.23
455.0,835.54
460.0,837.65
465.0,840.53
470.0,842.83
475.0,845.34
480.0,847.33
485.0,849.97
490.0,850.35
495.0,852.38
500.0,854.05
505.0,854.97
510.0,855.13
515.0,857.16
520.0,855.99
525.0,857.63
530.0,857.08
535.0,858.84
540.0,858.5
545.0,859.63
550.0,858.28
555.0,858.85
560.0,858.28
565.0,859.03
570.0,857.61
575.0,857.44
580.0,856.3
585.0,856.12
590.0,854.94
595.0,854.73
600.0,853.52
605.0,852.98
610.0,851.76
615.0,851.46
620.0,850.29
625.0,849.85
630.0,848.58
635.0,848.36
640.0,847.69
645.0,846.62
650.0,846.6
655.0,845.45
660.0,845.12
665.0,844.77
670.0,844.81
675.0,844.08
680.0,843.87
685.0,844.06
690.0,844.14
695.0,843.71
700.0,843.54
705.0,843.7
710.0,843.43
715.0,843.65
720.0,843.83
725.0,843.71
730.0,845.07
735.0,844.61
740.0,844.73
745.0,844.02
750.0,844.43
755.0,843.68
760.0,845.11
765.0,845.98
770.0,844.35
775.0,846.59
780.0,846.12
785.0,845.58
790.0,845.78
795.0,845.34
800.0,845.55
805.0,846.82
810.0,848.26
815.0,847.12
820.0,847.53
825.0,848.42
830.0,847.24
835.0,849.32
840.0,847.65
845.0,847.47
850.0,848.42
855.0,850.0
860.0,849.84
865.0,849.29
