Composition,
Date Added,2009-03-06
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Walsen Dike, Walse, Colorado"
Minimum Wavelength,280
Sample Name,WD03-22 part
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER30
Original Sample ID,ER-TGS-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06685
285.0,0.05569
290.0,0.05282
295.0,0.05267
300.0,0.05325
305.0,0.05442
310.0,0.05614
315.0,0.05809
320.0,0.05986
325.0,0.06185
330.0,0.06365
335.0,0.06535
340.0,0.06707
345.0,0.0686
350.0,0.07014
355.0,0.07163
360.0,0.07314
365.0,0.0753
370.0,0.07779
375.0,0.08099
380.0,0.08455
385.0,0.08845
390.0,0.09344
395.0,0.09717
400.0,0.10113
405.0,0.10416
410.0,0.10715
415.0,0.11027
420.0,0.11399
425.0,0.11835
430.0,0.12291
435.0,0.12812
440.0,0.13272
445.0,0.137
450.0,0.13938
455.0,0.141
460.0,0.14212
465.0,0.14305
470.0,0.14416
475.0,0.14579
480.0,0.14795
485.0,0.15054
490.0,0.15347
495.0,0.15716
500.0,0.161
505.0,0.16507
510.0,0.16905
515.0,0.17278
520.0,0.17619
525.0,0.18019
530.0,0.18352
535.0,0.18622
540.0,0.18929
545.0,0.19241
550.0,0.19529
555.0,0.19767
560.0,0.19925
565.0,0.20109
570.0,0.20343
575.0,0.20473
580.0,0.20591
585.0,0.20754
590.0,0.20852
595.0,0.21002
600.0,0.21093
605.0,0.21229
610.0,0.21318
615.0,0.21478
620.0,0.21548
625.0,0.21705
630.0,0.21819
635.0,0.21938
640.0,0.22053
645.0,0.22167
650.0,0.22237
655.0,0.22372
660.0,0.2249
665.0,0.22603
670.0,0.22712
675.0,0.22816
680.0,0.22918
685.0,0.23048
690.0,0.23128
695.0,0.23297
700.0,0.23377
705.0,0.23583
710.0,0.23665
715.0,0.23792
720.0,0.23964
725.0,0.24091
730.0,0.24257
735.0,0.24427
740.0,0.2458
745.0,0.24657
750.0,0.24789
755.0,0.24983
760.0,0.25038
765.0,0.25242
770.0,0.25305
775.0,0.25467
780.0,0.25612
785.0,0.25741
790.0,0.25882
795.0,0.2597
800.0,0.26142
805.0,0.26273
810.0,0.26367
815.0,0.2649
820.0,0.26576
825.0,0.26702
830.0,0.26782
835.0,0.26886
840.0,0.26978
845.0,0.27094
850.0,0.2716
855.0,0.27235
860.0,0.27334
865.0,0.27404
870.0,0.27446
875.0,0.27554
880.0,0.27658
885.0,0.27766
890.0,0.2786
895.0,0.28024
900.0,0.28112
905.0,0.28208
910.0,0.28333
915.0,0.28475
920.0,0.28616
925.0,0.28739
930.0,0.2889
935.0,0.29008
940.0,0.29119
945.0,0.29209
950.0,0.29317
955.0,0.29383
960.0,0.29486
965.0,0.29581
970.0,0.29673
975.0,0.29773
980.0,0.29888
985.0,0.29984
990.0,0.30101
995.0,0.3023
1000.0,0.30352
1005.0,0.3045
1010.0,0.30543
1015.0,0.30649
1020.0,0.30706
1025.0,0.30794
1030.0,0.30925
1035.0,0.31045
1040.0,0.31145
1045.0,0.31254
1050.0,0.31367
1055.0,0.31466
1060.0,0.31579
1065.0,0.31665
1070.0,0.3179
1075.0,0.31874
1080.0,0.31963
1085.0,0.32067
1090.0,0.32199
1095.0,0.32283
1100.0,0.32415
1105.0,0.32528
1110.0,0.32635
1115.0,0.32722
1120.0,0.32843
1125.0,0.3294
1130.0,0.33036
1135.0,0.33163
1140.0,0.33278
1145.0,0.33402
1150.0,0.335
1155.0,0.3364
1160.0,0.3373
1165.0,0.33809
1170.0,0.33917
1175.0,0.34059
1180.0,0.34164
1185.0,0.34262
1190.0,0.34405
1195.0,0.34536
1200.0,0.34606
1205.0,0.34694
1210.0,0.34801
1215.0,0.34901
1220.0,0.34981
1225.0,0.35094
1230.0,0.35205
1235.0,0.35302
1240.0,0.35418
1245.0,0.35503
1250.0,0.35614
1255.0,0.3572
1260.0,0.35838
1265.0,0.35946
1270.0,0.36059
1275.0,0.36119
1280.0,0.362
1285.0,0.36296
1290.0,0.36387
1295.0,0.36473
1300.0,0.36545
1305.0,0.36635
1310.0,0.36726
1315.0,0.36816
1320.0,0.36882
1325.0,0.3701
1330.0,0.37086
1335.0,0.37172
1340.0,0.3725
1345.0,0.37349
1350.0,0.3737
1355.0,0.37421
1360.0,0.37489
1365.0,0.37559
1370.0,0.37598
1375.0,0.37664
1380.0,0.3767
1385.0,0.37642
1390.0,0.37585
1395.0,0.37463
1400.0,0.3734
1405.0,0.37311
1410.0,0.37135
1415.0,0.37273
1420.0,0.37411
1425.0,0.37662
1430.0,0.37991
1435.0,0.3807
1440.0,0.38197
1445.0,0.38305
1450.0,0.38405
1455.0,0.38494
1460.0,0.38596
1465.0,0.38684
1470.0,0.38778
1475.0,0.38876
1480.0,0.38973
1485.0,0.39065
1490.0,0.39154
1495.0,0.39219
1500.0,0.39314
1505.0,0.3936
1510.0,0.39429
1515.0,0.3947
1520.0,0.39543
1525.0,0.39595
1530.0,0.39663
1535.0,0.39713
1540.0,0.39802
1545.0,0.39857
1550.0,0.39908
1555.0,0.39972
1560.0,0.40015
1565.0,0.40071
1570.0,0.40102
1575.0,0.4016
1580.0,0.40213
1585.0,0.4034
1590.0,0.40365
1595.0,0.40463
1600.0,0.40512
1605.0,0.40565
1610.0,0.40575
1615.0,0.40662
1620.0,0.40687
1625.0,0.40711
1630.0,0.40748
1635.0,0.4078
1640.0,0.40823
1645.0,0.40876
1650.0,0.41006
1655.0,0.40981
1660.0,0.41019
1665.0,0.41048
1670.0,0.41099
1675.0,0.41116
1680.0,0.41158
1685.0,0.41163
1690.0,0.41208
1695.0,0.41237
1700.0,0.41378
1705.0,0.41343
1710.0,0.41391
1715.0,0.4141
1720.0,0.41439
1725.0,0.41503
1730.0,0.41491
1735.0,0.4149
1740.0,0.41546
1745.0,0.41577
1750.0,0.41594
1755.0,0.41644
1760.0,0.41691
1765.0,0.4166
1770.0,0.41717
1775.0,0.41769
1780.0,0.41794
1785.0,0.41893
1790.0,0.41923
1795.0,0.41912
1800.0,0.4194
1805.0,0.42026
1810.0,0.42053
1815.0,0.42062
1820.0,0.421
1825.0,0.4207
1830.0,0.4207
1835.0,0.42092
1840.0,0.42109
1845.0,0.42109
1850.0,0.42177
1855.0,0.42087
1860.0,0.42024
1865.0,0.42023
1870.0,0.41936
1875.0,0.41752
1880.0,0.41581
1885.0,0.41319
1890.0,0.40901
1895.0,0.40163
1900.0,0.39593
1905.0,0.39135
1910.0,0.39056
1915.0,0.38965
1920.0,0.39192
1925.0,0.39378
1930.0,0.39579
1935.0,0.39691
1940.0,0.39919
1945.0,0.39952
1950.0,0.40078
1955.0,0.40172
1960.0,0.40165
1965.0,0.40277
1970.0,0.40404
1975.0,0.40448
1980.0,0.40567
1985.0,0.40524
1990.0,0.40595
1995.0,0.4069
2000.0,0.40676
2005.0,0.408
2010.0,0.40827
2015.0,0.40896
2020.0,0.40955
2025.0,0.40957
2030.0,0.40908
2035.0,0.40832
2040.0,0.40966
2045.0,0.40828
2050.0,0.40969
2055.0,0.40914
2060.0,0.40894
2065.0,0.4085
2070.0,0.4082
2075.0,0.40835
2080.0,0.4079
2085.0,0.40765
2090.0,0.40766
2095.0,0.40766
2100.0,0.40767
2105.0,0.40812
2110.0,0.4082
2115.0,0.40851
2120.0,0.4079
2125.0,0.40882
2130.0,0.40888
2135.0,0.40814
2140.0,0.40725
2145.0,0.40719
2150.0,0.40745
2155.0,0.4059
2160.0,0.40541
2165.0,0.40213
2170.0,0.40098
2175.0,0.39718
2180.0,0.39365
2185.0,0.3911
2190.0,0.38818
2195.0,0.38571
2200.0,0.38327
2205.0,0.38312
2210.0,0.38334
2215.0,0.38533
2220.0,0.38733
2225.0,0.38888
2230.0,0.39002
2235.0,0.39129
2240.0,0.39301
2245.0,0.39308
2250.0,0.39281
2255.0,0.3915
2260.0,0.39166
2265.0,0.391
2270.0,0.39003
2275.0,0.39078
2280.0,0.39163
2285.0,0.39321
2290.0,0.39381
2295.0,0.39352
2300.0,0.39271
2305.0,0.39029
2310.0,0.38899
2315.0,0.38581
2320.0,0.38288
2325.0,0.3813
2330.0,0.379
2335.0,0.37753
2340.0,0.37495
2345.0,0.37353
2350.0,0.37326
2355.0,0.37249
2360.0,0.37266
2365.0,0.37185
2370.0,0.37184
2375.0,0.37127
2380.0,0.3703
2385.0,0.3705
2390.0,0.36913
2395.0,0.36847
2400.0,0.36649
2405.0,0.36543
2410.0,0.36431
2415.0,0.36193
2420.0,0.35961
2425.0,0.35579
2430.0,0.35338
2435.0,0.35106
2440.0,0.3497
2445.0,0.34795
2450.0,0.3475
2455.0,0.34565
2460.0,0.34372
2465.0,0.34122
2470.0,0.34158
2475.0,0.33965
2480.0,0.33867
2485.0,0.33648
2490.0,0.3361
2495.0,0.33638
2500.0,0.3348
2505.0,0.3347
2510.0,0.33497
2515.0,0.33489
2520.0,0.33459
2525.0,0.33503
2530.0,0.33477
2535.0,0.33467
2540.0,0.33486
2545.0,0.3346
2550.0,0.33583
