Composition,
Date Added,1989-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,JA #105566
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JA13
Original Sample ID,JA-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,14.73
305.0,14.31
310.0,16.59
315.0,15.5
320.0,15.53
325.0,15.15
330.0,14.86
335.0,15.82
340.0,16.15
345.0,15.72
350.0,16.39
355.0,16.65
360.0,16.73
365.0,16.58
370.0,16.82
375.0,16.78
380.0,16.92
385.0,17.04
390.0,17.08
395.0,17.24
400.0,17.18
405.0,17.27
410.0,17.39
415.0,17.52
420.0,17.6
425.0,17.62
430.0,17.71
435.0,17.69
440.0,17.75
445.0,18.02
450.0,18.07
455.0,18.17
460.0,18.19
465.0,18.34
470.0,18.58
475.0,18.57
480.0,18.75
485.0,18.86
490.0,18.99
495.0,19.14
500.0,19.24
505.0,19.42
510.0,19.56
515.0,19.57
520.0,19.74
525.0,19.87
530.0,20.04
535.0,20.15
540.0,20.39
545.0,20.53
550.0,20.55
555.0,20.59
560.0,20.82
565.0,20.96
570.0,20.97
575.0,21.08
580.0,21.22
585.0,21.31
590.0,21.51
595.0,21.68
600.0,21.81
605.0,21.88
610.0,22.12
615.0,22.26
620.0,22.44
625.0,22.56
630.0,22.69
635.0,22.88
640.0,23.02
645.0,23.23
650.0,23.36
655.0,23.51
660.0,23.53
665.0,23.78
670.0,23.9
675.0,24.04
680.0,24.16
685.0,24.35
690.0,24.48
695.0,24.67
700.0,24.61
705.0,24.83
710.0,24.98
715.0,25.16
720.0,25.37
725.0,25.57
730.0,25.75
735.0,25.83
740.0,25.99
745.0,26.27
750.0,26.41
755.0,26.63
760.0,26.69
765.0,26.96
770.0,27.1
775.0,27.28
780.0,27.51
785.0,27.61
790.0,27.7
795.0,27.98
800.0,28.21
805.0,28.41
810.0,28.52
815.0,28.75
820.0,28.36
825.0,29.6
830.0,29.52
835.0,29.78
840.0,29.72
845.0,29.62
850.0,29.98
855.0,28.29
860.0,30.6
865.0,29.98
870.0,31.21
