Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<500.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #47 weathered powder
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT100
Original Sample ID,MT-PMJ-100
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06169
330.0,0.06527
340.0,0.06946
350.0,0.07374
360.0,0.07865
370.0,0.08214
380.0,0.08476
390.0,0.08695
400.0,0.08837
410.0,0.08981
420.0,0.09096
430.0,0.09155
440.0,0.09247
450.0,0.09283
460.0,0.09344
470.0,0.0941
480.0,0.09498
490.0,0.09598
500.0,0.09697
510.0,0.09813
520.0,0.09984
530.0,0.10099
540.0,0.10187
550.0,0.10218
560.0,0.1029
570.0,0.10321
580.0,0.10331
590.0,0.10341
600.0,0.10331
610.0,0.10324
620.0,0.10296
630.0,0.1029
640.0,0.10279
650.0,0.10259
660.0,0.10246
670.0,0.1027
680.0,0.10299
690.0,0.10279
700.0,0.10232
710.0,0.10213
720.0,0.10155
730.0,0.10111
740.0,0.1005
750.0,0.09976
760.0,0.09915
770.0,0.09874
780.0,0.09788
790.0,0.09653
800.0,0.09539
810.0,0.09313
820.0,0.0915
830.0,0.08954
840.0,0.08784
850.0,0.08614
860.0,0.08484
870.0,0.0837
880.0,0.08209
890.0,0.08133
900.0,0.08005
910.0,0.0803
920.0,0.08019
930.0,0.08014
940.0,0.0803
950.0,0.0799
960.0,0.08038
970.0,0.08115
980.0,0.08136
990.0,0.08239
1000.0,0.08318
1010.0,0.08402
1020.0,0.08568
1030.0,0.08718
1040.0,0.08939
1050.0,0.0901
1060.0,0.09215
1070.0,0.09299
1080.0,0.09469
1090.0,0.09586
1100.0,0.09631
1110.0,0.09774
1120.0,0.0984
1130.0,0.09847
1140.0,0.09942
1150.0,0.09961
1160.0,0.10005
1170.0,0.10053
1180.0,0.10085
1190.0,0.10117
1200.0,0.10134
1210.0,0.10139
1220.0,0.10185
1230.0,0.10176
1240.0,0.10221
1250.0,0.10206
1260.0,0.10255
1270.0,0.10288
1280.0,0.10257
1290.0,0.1032
1300.0,0.10344
1310.0,0.10367
1320.0,0.10385
1330.0,0.10423
1340.0,0.10438
1350.0,0.10405
1360.0,0.10402
1370.0,0.10426
1380.0,0.10445
1390.0,0.10491
1400.0,0.10514
1410.0,0.10568
1420.0,0.10604
1430.0,0.1064
1440.0,0.10654
1450.0,0.10672
1460.0,0.10701
1470.0,0.1072
1480.0,0.1073
1490.0,0.10737
1500.0,0.10733
1510.0,0.10723
1520.0,0.10745
1530.0,0.10725
1540.0,0.1071
1550.0,0.1068
1560.0,0.10676
1570.0,0.10688
1580.0,0.10685
1590.0,0.10674
1600.0,0.10682
1610.0,0.10623
1620.0,0.10612
1630.0,0.10581
1640.0,0.10572
1650.0,0.10495
1660.0,0.10451
1670.0,0.10452
1680.0,0.10413
1690.0,0.10394
1700.0,0.10339
1710.0,0.10318
1720.0,0.1026
1730.0,0.10234
1740.0,0.10205
1750.0,0.10216
1760.0,0.10176
1770.0,0.10131
1780.0,0.1013
1790.0,0.10098
1800.0,0.10064
1810.0,0.10045
1820.0,0.10012
1830.0,0.09994
1840.0,0.09938
1850.0,0.09943
1860.0,0.0991
1870.0,0.09904
1880.0,0.09882
1890.0,0.09874
1900.0,0.09895
1910.0,0.09887
1920.0,0.09894
1930.0,0.09864
1940.0,0.09901
1950.0,0.09902
1960.0,0.09903
1970.0,0.09917
1980.0,0.09923
1990.0,0.09951
2000.0,0.09958
2010.0,0.09985
2020.0,0.09977
2030.0,0.09991
2040.0,0.10016
2050.0,0.10033
2060.0,0.09984
2070.0,0.10037
2080.0,0.10036
2090.0,0.10088
2100.0,0.10154
2110.0,0.10233
2120.0,0.10239
2130.0,0.10296
2140.0,0.10264
2150.0,0.10314
2160.0,0.10376
2170.0,0.10429
2180.0,0.10403
2190.0,0.10472
2200.0,0.10471
2210.0,0.10492
2220.0,0.10582
2230.0,0.10618
2240.0,0.10649
2250.0,0.10715
2260.0,0.10726
2270.0,0.10771
2280.0,0.10801
2290.0,0.109
2300.0,0.10919
2310.0,0.1091
2320.0,0.1096
2330.0,0.11009
2340.0,0.11057
2350.0,0.11075
2360.0,0.11114
2370.0,0.11127
2380.0,0.11153
2390.0,0.11178
2400.0,0.11228
2410.0,0.11256
2420.0,0.11312
2430.0,0.11337
2440.0,0.11327
2450.0,0.11371
2460.0,0.11404
2470.0,0.11447
2480.0,0.11523
2490.0,0.11502
2500.0,0.11493
2510.0,0.11466
2520.0,0.11415
2530.0,0.11325
2540.0,0.11236
2550.0,0.11199
