Composition,
Date Added,2009-05-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"Y-984028,74 exterior pyroxene"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,C1DD120
Original Sample ID,DD-MDD-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,78.08
285.0,58.85
290.0,54.4
295.0,53.47
300.0,54.23
305.0,55.63
310.0,58.11
315.0,61.19
320.0,64.88
325.0,69.25
330.0,73.71
335.0,78.74
340.0,84.18
345.0,90.32
350.0,96.49
355.0,103.48
360.0,110.44
365.0,118.08
370.0,125.37
375.0,132.71
380.0,139.56
385.0,146.57
390.0,154.34
395.0,161.63
400.0,169.42
405.0,175.66
410.0,181.54
415.0,187.4
420.0,193.08
425.0,196.83
430.0,201.39
435.0,206.26
440.0,211.07
445.0,215.58
450.0,220.01
455.0,224.28
460.0,227.44
465.0,231.56
470.0,235.11
475.0,240.13
480.0,243.94
485.0,248.21
490.0,252.37
495.0,256.45
500.0,261.48
505.0,266.69
510.0,271.81
515.0,278.69
520.0,284.27
525.0,288.43
530.0,293.24
535.0,297.6
540.0,302.04
545.0,305.3
550.0,308.61
555.0,312.43
560.0,315.45
565.0,318.79
570.0,321.03
575.0,323.77
580.0,325.71
585.0,327.9
590.0,329.53
595.0,330.61
600.0,332.91
605.0,333.72
610.0,335.1
615.0,335.65
620.0,336.8
625.0,338.31
630.0,339.5
635.0,340.89
640.0,342.03
645.0,343.42
650.0,344.83
655.0,346.33
660.0,347.83
665.0,349.26
670.0,350.52
675.0,352.31
680.0,353.93
685.0,355.09
690.0,355.37
695.0,357.39
700.0,358.86
705.0,360.12
710.0,361.04
715.0,362.58
720.0,363.45
725.0,363.96
730.0,364.13
735.0,364.71
740.0,364.51
745.0,364.54
750.0,363.53
755.0,363.2
760.0,361.7
765.0,361.19
770.0,359.33
775.0,358.02
780.0,355.42
785.0,353.02
790.0,350.86
795.0,347.77
800.0,345.28
805.0,341.09
810.0,337.03
815.0,332.8
820.0,328.77
825.0,324.94
830.0,321.33
835.0,317.28
840.0,312.45
845.0,308.99
850.0,305.34
855.0,300.55
860.0,297.0
865.0,293.65
870.0,289.76
875.0,286.42
880.0,282.95
885.0,279.65
890.0,275.56
895.0,273.22
900.0,271.57
905.0,268.74
910.0,266.24
915.0,266.59
920.0,264.58
925.0,263.75
930.0,262.84
935.0,260.98
940.0,260.28
945.0,259.57
950.0,259.02
955.0,258.73
960.0,258.46
965.0,258.55
970.0,258.25
975.0,258.38
980.0,258.09
985.0,258.5
990.0,259.43
995.0,259.74
1000.0,259.93
1005.0,260.15
1010.0,260.75
1015.0,261.45
1020.0,262.48
1025.0,263.39
1030.0,264.31
1035.0,266.69
1040.0,267.19
1045.0,269.87
1050.0,272.02
1055.0,274.65
1060.0,276.79
1065.0,279.78
1070.0,281.7
1075.0,284.78
1080.0,288.17
1085.0,290.7
1090.0,293.34
1095.0,297.13
1100.0,300.38
1105.0,304.91
1110.0,309.38
1115.0,312.61
1120.0,315.27
1125.0,318.0
1130.0,322.91
1135.0,326.02
1140.0,329.72
1145.0,331.72
1150.0,333.45
1155.0,336.13
1160.0,340.04
1165.0,343.21
1170.0,342.68
1175.0,344.26
1180.0,345.75
1185.0,347.49
1190.0,349.63
1195.0,351.08
1200.0,351.71
1205.0,353.49
1210.0,356.01
1215.0,356.8
1220.0,358.09
1225.0,359.21
1230.0,359.95
1235.0,361.64
1240.0,364.01
1245.0,363.93
1250.0,365.71
1255.0,367.3
1260.0,368.03
1265.0,370.75
1270.0,371.72
1275.0,372.97
1280.0,372.89
1285.0,374.31
1290.0,376.04
1295.0,377.65
1300.0,378.08
1305.0,380.33
1310.0,381.11
1315.0,382.77
1320.0,384.37
1325.0,386.26
1330.0,388.05
1335.0,389.97
1340.0,391.75
1345.0,393.47
1350.0,394.47
1355.0,396.41
1360.0,398.05
1365.0,399.9
1370.0,400.98
1375.0,404.1
1380.0,405.58
1385.0,408.44
1390.0,411.34
1395.0,414.05
1400.0,415.8
1405.0,418.23
1410.0,419.7
1415.0,420.65
1420.0,420.93
1425.0,422.46
1430.0,422.44
1435.0,424.89
1440.0,427.17
1445.0,429.48
1450.0,430.44
1455.0,430.86
1460.0,432.63
1465.0,435.35
1470.0,436.68
1475.0,438.2
1480.0,439.96
1485.0,440.42
1490.0,441.4
1495.0,443.79
1500.0,444.53
1505.0,445.96
1510.0,447.17
1515.0,448.55
1520.0,449.84
1525.0,450.67
1530.0,451.59
1535.0,451.96
1540.0,452.07
1545.0,453.31
1550.0,454.05
1555.0,454.17
1560.0,454.63
1565.0,454.87
1570.0,454.93
1575.0,455.45
1580.0,455.67
1585.0,456.63
1590.0,456.62
1595.0,456.66
1600.0,456.92
1605.0,457.0
1610.0,457.09
1615.0,457.55
1620.0,457.7
1625.0,457.26
1630.0,457.01
1635.0,456.93
1640.0,456.35
1645.0,456.05
1650.0,455.32
1655.0,455.21
1660.0,454.71
1665.0,454.14
1670.0,454.52
1675.0,453.4
1680.0,453.19
1685.0,453.54
1690.0,452.39
1695.0,451.07
1700.0,450.88
1705.0,451.28
1710.0,451.06
1715.0,449.77
1720.0,449.79
1725.0,449.45
1730.0,448.56
1735.0,447.86
1740.0,446.35
1745.0,445.95
1750.0,446.08
1755.0,445.2
1760.0,445.19
1765.0,444.0
1770.0,444.12
1775.0,443.28
1780.0,443.46
1785.0,443.23
1790.0,442.17
1795.0,441.89
1800.0,441.03
1805.0,439.52
1810.0,440.04
1815.0,439.6
1820.0,439.31
1825.0,439.13
1830.0,438.98
1835.0,438.63
1840.0,438.07
1845.0,437.27
1850.0,437.09
1855.0,436.31
1860.0,435.64
1865.0,435.88
1870.0,436.18
1875.0,435.62
1880.0,435.03
1885.0,434.78
1890.0,433.14
1895.0,431.73
1900.0,431.07
1905.0,431.02
1910.0,430.46
1915.0,430.54
1920.0,430.65
1925.0,430.24
1930.0,429.15
1935.0,427.52
1940.0,428.91
1945.0,429.78
1950.0,429.33
1955.0,429.22
1960.0,428.14
1965.0,429.69
1970.0,429.76
1975.0,429.27
1980.0,429.08
1985.0,429.99
1990.0,431.79
1995.0,431.32
2000.0,430.58
2005.0,432.48
2010.0,432.23
2015.0,433.78
2020.0,432.71
2025.0,433.91
2030.0,433.34
2035.0,433.38
2040.0,434.92
2045.0,434.1
2050.0,435.82
2055.0,434.86
2060.0,436.77
2065.0,437.8
2070.0,436.33
2075.0,436.25
2080.0,436.84
2085.0,438.09
2090.0,437.39
2095.0,438.77
2100.0,439.87
2105.0,439.1
2110.0,440.8
2115.0,439.87
2120.0,441.52
2125.0,441.64
2130.0,442.42
2135.0,442.93
2140.0,442.46
2145.0,443.4
2150.0,443.51
2155.0,443.81
2160.0,445.05
2165.0,445.2
2170.0,446.76
2175.0,447.18
2180.0,447.62
2185.0,447.82
2190.0,449.0
2195.0,449.33
2200.0,449.53
2205.0,451.18
2210.0,450.01
2215.0,452.34
2220.0,452.29
2225.0,451.75
2230.0,451.39
2235.0,451.66
2240.0,453.07
2245.0,453.05
2250.0,454.22
2255.0,453.94
2260.0,454.63
2265.0,454.41
2270.0,454.62
2275.0,454.74
2280.0,456.79
2285.0,456.32
2290.0,458.02
2295.0,458.03
2300.0,459.09
2305.0,458.44
2310.0,459.6
2315.0,459.99
2320.0,460.26
2325.0,461.48
2330.0,462.91
2335.0,463.84
2340.0,463.57
2345.0,464.13
2350.0,463.6
2355.0,464.18
2360.0,465.2
2365.0,465.31
2370.0,466.76
2375.0,466.55
2380.0,468.15
2385.0,469.57
2390.0,467.87
2395.0,470.37
2400.0,469.85
2405.0,470.47
2410.0,472.06
2415.0,472.32
2420.0,474.64
2425.0,473.06
2430.0,474.73
2435.0,475.25
2440.0,476.38
2445.0,476.73
2450.0,477.34
2455.0,477.61
2460.0,477.11
2465.0,479.11
2470.0,477.71
2475.0,480.07
2480.0,480.35
2485.0,479.8
2490.0,480.93
2495.0,482.75
2500.0,481.85
2505.0,482.98
2510.0,484.36
2515.0,485.17
2520.0,485.78
2525.0,486.98
2530.0,487.94
2535.0,488.65
2540.0,489.48
2545.0,491.67
2550.0,490.35
2555.0,493.06
2560.0,493.48
2565.0,494.39
2570.0,494.45
2575.0,497.27
2580.0,497.13
2585.0,498.55
2590.0,500.43
2595.0,501.95
2600.0,504.72
