Composition,
Date Added,1994-11-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Alabama 
Minimum Wavelength,300
Sample Name,AL2 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1SS06
Original Sample ID,SS-EAC-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02421
305.0,0.02409
310.0,0.0244
315.0,0.02448
320.0,0.02457
325.0,0.02394
330.0,0.02414
335.0,0.0238
340.0,0.02374
345.0,0.02425
350.0,0.02432
355.0,0.02403
360.0,0.02398
365.0,0.02388
370.0,0.02375
375.0,0.02364
380.0,0.02354
385.0,0.02346
390.0,0.02345
395.0,0.02348
400.0,0.02336
405.0,0.02308
410.0,0.02329
415.0,0.02325
420.0,0.02327
425.0,0.02328
430.0,0.0233
435.0,0.0234
440.0,0.02352
445.0,0.02354
450.0,0.02357
455.0,0.02357
460.0,0.02365
465.0,0.02367
470.0,0.02382
475.0,0.02378
480.0,0.02393
485.0,0.02392
490.0,0.02397
495.0,0.02406
500.0,0.02417
505.0,0.02446
510.0,0.02455
515.0,0.0246
520.0,0.02467
525.0,0.02482
530.0,0.02497
535.0,0.02506
540.0,0.0252
545.0,0.02532
550.0,0.02544
555.0,0.02568
560.0,0.02585
565.0,0.02595
570.0,0.02607
575.0,0.02616
580.0,0.02636
585.0,0.02649
590.0,0.02659
595.0,0.02677
600.0,0.02688
605.0,0.02705
610.0,0.02738
615.0,0.02766
620.0,0.02792
625.0,0.0281
630.0,0.02831
635.0,0.02855
640.0,0.02877
645.0,0.029
650.0,0.02918
655.0,0.02914
660.0,0.02942
665.0,0.02961
670.0,0.02984
675.0,0.03016
680.0,0.03025
685.0,0.03055
690.0,0.03082
695.0,0.03116
700.0,0.03146
705.0,0.03173
710.0,0.0321
715.0,0.03232
720.0,0.03234
725.0,0.03273
730.0,0.03298
735.0,0.03349
740.0,0.03387
745.0,0.0342
750.0,0.03464
755.0,0.03498
760.0,0.03522
765.0,0.03558
770.0,0.03606
775.0,0.03653
780.0,0.037
785.0,0.0374
790.0,0.03771
795.0,0.03818
800.0,0.03865
805.0,0.03896
810.0,0.03945
815.0,0.04008
820.0,0.04031
825.0,0.04115
830.0,0.04137
835.0,0.04188
840.0,0.04225
845.0,0.04283
850.0,0.04326
855.0,0.04404
860.0,0.04411
865.0,0.04487
870.0,0.04521
875.0,0.04603
880.0,0.04681
885.0,0.04667
890.0,0.04746
895.0,0.04793
900.0,0.04852
905.0,0.04892
910.0,0.0499
915.0,0.05004
920.0,0.0499
925.0,0.05101
930.0,0.05115
935.0,0.05196
940.0,0.05261
945.0,0.05326
950.0,0.0539
955.0,0.05419
960.0,0.05507
965.0,0.05567
970.0,0.05646
975.0,0.057
980.0,0.05769
985.0,0.05853
990.0,0.05931
995.0,0.05992
1000.0,0.06052
1005.0,0.06139
1010.0,0.06206
1015.0,0.06268
1020.0,0.06325
1025.0,0.0641
1030.0,0.06462
1035.0,0.06561
1040.0,0.06619
1045.0,0.067
1050.0,0.06787
1055.0,0.06818
1060.0,0.06925
1065.0,0.07023
1070.0,0.07084
1075.0,0.0716
1080.0,0.07211
1085.0,0.0727
1090.0,0.07373
1095.0,0.07442
1100.0,0.07526
1105.0,0.07586
1110.0,0.07668
1115.0,0.07746
1120.0,0.07823
1125.0,0.07909
1130.0,0.0795
1135.0,0.08052
1140.0,0.08125
1145.0,0.08195
1150.0,0.08278
1155.0,0.08368
1160.0,0.0845
1165.0,0.08505
1170.0,0.08563
1175.0,0.08673
1180.0,0.08741
1185.0,0.08817
1190.0,0.08861
1195.0,0.08961
1200.0,0.09043
1205.0,0.09123
1210.0,0.09211
1215.0,0.09313
1220.0,0.09352
1225.0,0.09465
1230.0,0.09521
1235.0,0.09617
1240.0,0.09719
1245.0,0.09764
1250.0,0.09847
1255.0,0.09907
