Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 35 Fs 65 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL025A
Original Sample ID,DL-CMP-025-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0302
305.0,0.04194
310.0,0.04303
315.0,0.04252
320.0,0.04468
325.0,0.04539
330.0,0.04855
335.0,0.05407
340.0,0.05855
345.0,0.06556
350.0,0.07478
355.0,0.08567
360.0,0.09936
365.0,0.11486
370.0,0.13026
375.0,0.14486
380.0,0.1585
385.0,0.17121
390.0,0.18247
395.0,0.19254
400.0,0.20419
405.0,0.21349
410.0,0.22293
415.0,0.23217
420.0,0.23992
425.0,0.24332
430.0,0.24631
435.0,0.25123
440.0,0.25424
445.0,0.25599
450.0,0.25747
455.0,0.26006
460.0,0.26453
465.0,0.26697
470.0,0.26954
475.0,0.27274
480.0,0.27478
485.0,0.27833
490.0,0.28447
495.0,0.29343
500.0,0.298
505.0,0.28907
510.0,0.30193
515.0,0.31963
520.0,0.33059
525.0,0.33762
530.0,0.34365
535.0,0.34761
540.0,0.34888
545.0,0.34836
550.0,0.35043
555.0,0.35755
560.0,0.36525
565.0,0.37164
570.0,0.37688
575.0,0.38142
580.0,0.38547
585.0,0.38928
590.0,0.39222
595.0,0.39462
600.0,0.39745
605.0,0.39951
610.0,0.40129
615.0,0.40293
620.0,0.40469
625.0,0.40608
630.0,0.40763
635.0,0.40892
640.0,0.40979
645.0,0.41071
650.0,0.41149
655.0,0.41264
660.0,0.41281
665.0,0.41366
670.0,0.41402
675.0,0.4143
680.0,0.41401
685.0,0.41439
690.0,0.41437
695.0,0.41446
700.0,0.41418
705.0,0.41411
710.0,0.41351
715.0,0.41284
720.0,0.41238
725.0,0.41075
730.0,0.40918
735.0,0.40649
740.0,0.4038
745.0,0.40023
750.0,0.39688
755.0,0.39122
760.0,0.38629
765.0,0.3803
770.0,0.37281
775.0,0.36534
780.0,0.35662
785.0,0.34743
790.0,0.33747
795.0,0.32648
800.0,0.31615
805.0,0.30321
810.0,0.29067
815.0,0.27846
820.0,0.26585
825.0,0.25351
830.0,0.24129
835.0,0.22955
840.0,0.21824
845.0,0.20685
850.0,0.19649
855.0,0.18693
860.0,0.17745
865.0,0.16898
