Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 85001,40 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBRM203
Original Sample ID,RM-REM-203
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,557.17
305.0,563.3
310.0,572.43
315.0,583.58
320.0,593.7
325.0,597.7
330.0,601.91
335.0,608.53
340.0,612.05
345.0,619.5
350.0,624.21
355.0,625.02
360.0,626.69
365.0,629.5
370.0,632.12
375.0,635.18
380.0,635.32
385.0,635.44
390.0,639.08
395.0,643.35
400.0,646.07
405.0,648.89
410.0,650.39
415.0,651.65
420.0,654.47
425.0,655.9
430.0,657.41
435.0,658.13
440.0,659.02
445.0,659.2
450.0,658.86
455.0,659.11
460.0,658.1
465.0,657.77
470.0,656.46
475.0,655.57
480.0,655.66
485.0,655.31
490.0,655.43
495.0,656.38
500.0,656.01
505.0,655.76
510.0,657.16
515.0,657.88
520.0,658.28
525.0,657.8
530.0,658.68
535.0,658.27
540.0,658.22
545.0,659.08
550.0,659.0
555.0,659.66
560.0,660.08
565.0,660.09
570.0,659.38
575.0,661.3
580.0,661.05
585.0,660.5
590.0,661.92
595.0,661.36
600.0,663.01
605.0,662.72
610.0,664.71
615.0,663.76
620.0,664.89
625.0,663.81
630.0,664.31
635.0,664.71
640.0,665.14
645.0,665.36
650.0,665.7
655.0,665.36
660.0,665.81
665.0,666.81
670.0,666.7
675.0,666.95
680.0,666.9
685.0,667.36
690.0,667.06
695.0,667.79
700.0,669.41
705.0,669.04
710.0,669.5
715.0,671.41
720.0,671.25
725.0,672.85
730.0,672.53
735.0,673.68
740.0,673.54
745.0,673.74
750.0,674.11
755.0,674.94
760.0,674.52
765.0,674.11
770.0,674.07
775.0,675.48
780.0,675.27
785.0,675.2
790.0,675.92
795.0,675.97
800.0,676.01
805.0,677.44
810.0,678.2
815.0,678.71
820.0,678.91
825.0,679.04
830.0,679.51
835.0,681.01
840.0,680.58
845.0,680.56
850.0,681.74
855.0,680.67
860.0,682.32
865.0,682.09
870.0,680.57
875.0,681.35
880.0,680.53
885.0,681.0
890.0,681.21
895.0,680.85
900.0,680.31
905.0,680.2
910.0,679.99
915.0,679.94
920.0,679.15
925.0,678.31
930.0,677.41
935.0,676.44
940.0,675.61
945.0,675.26
950.0,674.15
955.0,673.52
960.0,673.01
965.0,672.34
970.0,671.57
975.0,671.28
980.0,670.24
985.0,668.72
990.0,667.66
995.0,666.53
1000.0,665.15
1005.0,665.01
1010.0,662.49
1015.0,660.72
1020.0,659.27
1025.0,657.37
1030.0,654.67
1035.0,653.72
1040.0,651.75
1045.0,652.02
1050.0,651.44
1055.0,649.46
1060.0,647.73
1065.0,646.18
1070.0,644.63
1075.0,643.99
1080.0,642.6
1085.0,640.77
1090.0,639.95
1095.0,638.97
1100.0,637.02
1105.0,635.92
1110.0,634.85
1115.0,632.22
1120.0,632.79
1125.0,630.84
1130.0,629.49
1135.0,628.66
1140.0,625.65
1145.0,625.49
1150.0,623.68
1155.0,621.58
1160.0,619.69
1165.0,617.86
1170.0,618.19
1175.0,616.92
1180.0,616.91
1185.0,615.92
1190.0,614.39
1195.0,613.48
1200.0,612.65
1205.0,611.56
1210.0,610.9
1215.0,609.93
1220.0,610.78
1225.0,609.7
1230.0,608.63
1235.0,608.39
1240.0,606.73
1245.0,607.74
1250.0,605.34
1255.0,605.38
1260.0,604.63
1265.0,604.84
1270.0,604.45
1275.0,604.13
1280.0,603.22
1285.0,600.66
1290.0,600.77
1295.0,601.39
1300.0,599.25
1305.0,600.52
1310.0,600.65
1315.0,600.12
1320.0,601.7
1325.0,601.83
1330.0,602.75
1335.0,602.13
1340.0,602.22
1345.0,602.81
1350.0,602.72
1355.0,602.66
1360.0,600.18
1365.0,603.66
1370.0,605.14
1375.0,604.31
1380.0,603.0
1385.0,607.01
1390.0,606.88
1395.0,606.35
1400.0,606.75
1405.0,607.72
1410.0,610.4
1415.0,610.72
1420.0,611.95
1425.0,611.42
1430.0,612.47
1435.0,613.45
1440.0,614.57
1445.0,614.65
1450.0,615.69
1455.0,616.4
1460.0,616.62
1465.0,617.75
1470.0,618.64
1475.0,619.4
1480.0,620.88
1485.0,620.4
