Composition,
Date Added,1993-10-28
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV102
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV102
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Forsterite- West Loch Tarbert, Harris, Outer Hebrides, Scotland.  Excalibur Mineral Co. "
Sample ID,C2OL10
Original Sample ID,OL-JMS-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,191.11
305.0,205.81
310.0,219.39
315.0,235.05
320.0,256.13
325.0,275.38
330.0,296.29
335.0,313.05
340.0,333.55
345.0,351.56
350.0,369.99
355.0,387.13
360.0,402.69
365.0,414.5
370.0,427.2
375.0,437.43
380.0,447.54
385.0,456.7
390.0,465.8
395.0,475.18
400.0,481.83
405.0,491.32
410.0,499.16
415.0,503.24
420.0,511.35
425.0,517.63
430.0,523.42
435.0,527.95
440.0,533.0
445.0,537.82
450.0,542.29
455.0,546.59
460.0,552.02
465.0,557.25
470.0,563.5
475.0,571.84
480.0,578.59
485.0,582.65
490.0,585.25
495.0,589.7
500.0,596.87
505.0,603.15
510.0,608.52
515.0,611.13
520.0,615.69
525.0,618.52
530.0,622.3
535.0,625.03
540.0,628.54
545.0,631.98
550.0,634.25
555.0,636.16
560.0,639.3
565.0,639.78
570.0,641.46
575.0,641.9
580.0,641.98
585.0,642.87
590.0,643.0
595.0,643.05
600.0,642.67
605.0,642.65
610.0,642.55
615.0,641.91
620.0,641.14
625.0,640.61
630.0,640.4
635.0,639.66
640.0,640.29
645.0,640.27
650.0,640.33
655.0,641.12
660.0,641.15
665.0,641.26
670.0,640.66
675.0,639.91
680.0,638.56
685.0,637.65
690.0,637.57
695.0,636.09
700.0,634.87
705.0,633.38
710.0,631.58
715.0,629.97
720.0,624.65
725.0,622.47
730.0,621.77
735.0,618.86
740.0,617.51
745.0,614.28
750.0,612.27
755.0,612.86
760.0,608.54
765.0,604.62
770.0,602.58
775.0,600.83
780.0,598.59
785.0,594.61
790.0,592.05
795.0,590.25
800.0,587.44
805.0,585.42
810.0,583.97
815.0,581.49
820.0,579.59
825.0,576.44
830.0,574.77
835.0,572.62
840.0,571.11
845.0,569.04
850.0,567.13
855.0,564.98
860.0,564.42
865.0,562.98
870.0,559.69
875.0,558.25
880.0,556.25
885.0,555.38
890.0,552.57
895.0,549.62
900.0,548.57
905.0,546.6
910.0,542.73
915.0,539.84
920.0,535.96
925.0,533.16
930.0,528.97
935.0,524.19
940.0,519.49
945.0,515.91
950.0,510.2
955.0,506.25
960.0,501.47
965.0,497.25
970.0,491.84
975.0,487.73
980.0,483.02
985.0,478.96
990.0,474.41
995.0,470.55
1000.0,465.96
1005.0,462.86
1010.0,459.01
1015.0,456.56
1020.0,453.97
1025.0,451.5
1030.0,449.93
1035.0,448.14
1040.0,447.13
1045.0,446.84
1050.0,446.58
1055.0,446.26
1060.0,446.81
1065.0,447.99
1070.0,449.34
1075.0,451.11
1080.0,453.63
1085.0,456.05
1090.0,458.83
1095.0,461.63
1100.0,465.43
1105.0,467.91
1110.0,472.18
1115.0,474.5
1120.0,477.83
1125.0,480.38
1130.0,483.62
1135.0,485.97
1140.0,488.24
1145.0,491.05
1150.0,493.24
1155.0,495.42
1160.0,497.36
1165.0,499.43
1170.0,500.97
1175.0,502.62
1180.0,504.96
1185.0,505.84
1190.0,506.95
1195.0,508.61
1200.0,511.37
1205.0,511.9
1210.0,513.08
1215.0,515.13
1220.0,515.9
