Composition,
Date Added,2009-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #36 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT107C
Original Sample ID,MT-PMJ-107-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,70.77
330.0,75.33
340.0,78.63
350.0,81.13
360.0,83.92
370.0,85.53
380.0,86.6
390.0,87.46
400.0,87.81
410.0,88.37
420.0,88.75
430.0,89.05
440.0,89.33
450.0,89.14
460.0,89.28
470.0,89.49
480.0,89.85
490.0,90.21
500.0,90.57
510.0,91.09
520.0,91.56
530.0,91.84
540.0,92.1
550.0,92.26
560.0,92.39
570.0,92.45
580.0,92.43
590.0,92.35
600.0,92.24
610.0,92.15
620.0,91.93
630.0,91.9
640.0,91.76
650.0,91.65
660.0,91.45
670.0,91.6
680.0,91.89
690.0,91.81
700.0,91.68
710.0,91.32
720.0,90.84
730.0,90.68
740.0,90.3
750.0,89.86
760.0,89.38
770.0,88.98
780.0,88.48
790.0,87.93
800.0,86.98
810.0,86.24
820.0,85.16
830.0,84.21
840.0,83.22
850.0,82.27
860.0,81.64
870.0,80.84
880.0,80.12
890.0,79.74
900.0,79.37
910.0,79.19
920.0,79.23
930.0,79.37
940.0,79.36
950.0,79.56
960.0,79.42
970.0,80.12
980.0,80.07
990.0,80.92
1000.0,81.26
1010.0,81.88
1020.0,82.41
1030.0,83.07
1040.0,83.5
1050.0,84.24
1060.0,84.8
1070.0,85.35
1080.0,85.85
1090.0,86.59
1100.0,87.26
1110.0,87.71
1120.0,87.93
1130.0,88.3
1140.0,88.61
1150.0,89.08
1160.0,89.29
1170.0,89.31
1180.0,89.49
1190.0,89.7
1200.0,89.97
1210.0,90.26
1220.0,90.48
1230.0,90.53
1240.0,91.1
1250.0,91.36
1260.0,91.49
1270.0,91.81
1280.0,91.85
1290.0,91.94
1300.0,92.01
1310.0,92.1
1320.0,92.39
1330.0,92.71
1340.0,93.03
1350.0,93.34
1360.0,93.48
1370.0,93.9
1380.0,94.26
1390.0,94.68
1400.0,94.85
1410.0,95.18
1420.0,95.25
1430.0,95.5
1440.0,95.66
1450.0,96.07
1460.0,96.04
1470.0,96.19
1480.0,96.38
1490.0,96.46
1500.0,96.53
1510.0,97.04
1520.0,97.31
1530.0,97.46
1540.0,97.33
1550.0,97.54
1560.0,97.44
1570.0,97.29
1580.0,97.58
1590.0,97.65
1600.0,97.71
1610.0,97.69
1620.0,97.59
1630.0,97.37
1640.0,97.5
1650.0,97.64
1660.0,97.67
1670.0,97.81
1680.0,97.87
1690.0,97.89
1700.0,97.85
1710.0,97.75
1720.0,97.66
1730.0,97.67
1740.0,97.59
1750.0,97.49
1760.0,97.62
1770.0,97.69
1780.0,97.78
1790.0,97.88
1800.0,98.09
1810.0,97.72
1820.0,97.9
1830.0,97.97
1840.0,98.02
1850.0,98.14
1860.0,98.16
1870.0,98.4
1880.0,98.19
1890.0,98.12
1900.0,98.3
1910.0,98.64
1920.0,99.0
1930.0,98.97
1940.0,99.17
1950.0,99.1
1960.0,99.22
1970.0,99.34
1980.0,99.6
1990.0,99.83
2000.0,99.81
2010.0,100.14
2020.0,100.56
2030.0,100.42
2040.0,100.7
2050.0,101.12
2060.0,101.55
2070.0,101.61
2080.0,101.74
2090.0,102.4
2100.0,102.97
2110.0,102.69
2120.0,102.82
2130.0,103.02
2140.0,102.9
2150.0,102.96
2160.0,103.33
2170.0,103.77
2180.0,103.52
2190.0,104.12
2200.0,104.39
2210.0,104.77
2220.0,105.16
2230.0,105.02
2240.0,105.96
2250.0,105.83
2260.0,105.96
2270.0,106.22
2280.0,106.51
2290.0,106.74
2300.0,106.78
2310.0,107.01
2320.0,107.42
2330.0,107.67
2340.0,107.62
2350.0,108.03
2360.0,108.02
2370.0,108.16
2380.0,108.42
2390.0,108.66
2400.0,108.93
2410.0,108.97
2420.0,109.12
2430.0,109.3
2440.0,109.68
2450.0,109.89
2460.0,110.21
2470.0,110.57
2480.0,110.91
2490.0,110.69
2500.0,110.62
2510.0,110.67
2520.0,110.84
2530.0,111.36
2540.0,111.36
2550.0,111.98
