Composition,
Date Added,2000-10-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Adamawa Local Authority, Nigeria"
Minimum Wavelength,320
Sample Name,Mayo Belwa
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Aubrite Enstatite Achondrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB46
Original Sample ID,TB-TJM-046
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.17989
1800.7,0.17948
1801.3,0.18008
1801.9,0.17976
1802.6,0.18135
1803.2,0.18255
1803.8,0.18309
1804.4,0.18293
1805.1,0.18321
1805.7,0.18223
1806.3,0.18038
1806.9,0.17878
1807.6,0.18028
1808.2,0.18201
1808.8,0.18125
1809.5,0.1803
1810.1,0.18001
1810.7,0.18271
1811.4,0.18451
1812.0,0.18432
1812.6,0.18252
1813.3,0.1829
1813.9,0.18573
1814.5,0.18574
1815.2,0.18319
1815.8,0.18004
1816.4,0.18112
1817.1,0.18335
1817.7,0.18384
1818.4,0.18328
1819.0,0.18166
1819.6,0.18063
1820.3,0.17829
1820.9,0.17972
1821.6,0.18147
1822.2,0.18263
1822.8,0.1841
1823.5,0.18338
1824.1,0.18193
1824.8,0.18179
1825.4,0.17971
1826.0,0.1767
1826.7,0.17846
1827.3,0.18025
1828.0,0.17843
1828.6,0.17996
1829.3,0.1798
1829.9,0.17782
1830.6,0.17757
1831.2,0.17917
1831.8,0.18085
1832.5,0.18116
1833.1,0.17969
1833.8,0.18065
1834.4,0.18214
1835.1,0.18267
1835.7,0.1815
1836.4,0.18166
1837.0,0.18388
1837.7,0.18354
1838.3,0.18042
1839.0,0.18003
1839.7,0.18243
1840.3,0.18154
1841.0,0.17925
1841.6,0.17814
1842.3,0.17931
1842.9,0.18013
1843.6,0.17876
1844.2,0.1781
1844.9,0.18046
1845.5,0.18203
1846.2,0.18148
1846.9,0.18256
1847.5,0.18313
1848.2,0.17973
1848.8,0.1797
1849.5,0.1795
1850.2,0.18011
1850.8,0.18228
1851.5,0.18208
1852.1,0.18147
1852.8,0.1799
1853.5,0.17921
1854.1,0.17959
1854.8,0.18012
1855.5,0.1796
1856.1,0.1796
1856.8,0.18055
1857.4,0.17864
1858.1,0.17751
1858.8,0.17958
1859.4,0.18049
1860.1,0.17898
1860.8,0.17614
1861.4,0.17799
1862.1,0.18048
1862.8,0.17886
1863.5,0.17721
1864.1,0.17921
1864.8,0.18066
1865.5,0.18139
1866.1,0.17976
1866.8,0.178
1867.5,0.17828
1868.2,0.17821
1868.8,0.17831
1869.5,0.17924
1870.2,0.1804
1870.9,0.1818
1871.5,0.18045
1872.2,0.1788
1872.9,0.17702
1873.6,0.17783
1874.2,0.17953
1874.9,0.18096
1875.6,0.18002
1876.3,0.17986
1876.9,0.18224
1877.6,0.18108
1878.3,0.17924
1879.0,0.18061
1879.7,0.1814
1880.4,0.18073
1881.0,0.17828
1881.7,0.17565
1882.4,0.17516
1883.1,0.17688
1883.8,0.17816
1884.5,0.17744
1885.1,0.17641
1885.8,0.17598
1886.5,0.17603
1887.2,0.17539
1887.9,0.17566
1888.6,0.17683
1889.3,0.1773
1890.0,0.17898
1890.6,0.1801
1891.3,0.17744
1892.0,0.17588
1892.7,0.17693
1893.4,0.17614
1894.1,0.17577
1894.8,0.17681
1895.5,0.17677
1896.2,0.17696
1896.9,0.17824
1897.6,0.17776
1898.3,0.17713
1899.0,0.17615
1899.6,0.17575
1900.3,0.17722
1901.0,0.17731
