Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1149
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB49
Original Sample ID,JB-JLB-B49
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.83
305.0,81.05
310.0,82.18
315.0,83.11
320.0,86.08
325.0,88.56
330.0,92.75
335.0,96.78
340.0,101.02
345.0,105.02
350.0,106.27
355.0,108.44
360.0,111.95
365.0,116.43
370.0,121.73
375.0,127.69
380.0,134.07
385.0,140.71
390.0,146.56
395.0,152.41
400.0,158.88
405.0,163.51
410.0,168.02
415.0,172.66
420.0,178.44
425.0,183.41
430.0,190.16
435.0,197.53
440.0,205.13
445.0,212.37
450.0,218.95
455.0,224.81
460.0,229.49
465.0,234.19
470.0,238.34
475.0,242.5
480.0,247.45
485.0,252.89
490.0,258.11
495.0,263.66
500.0,270.42
505.0,276.93
510.0,284.04
515.0,291.18
520.0,298.41
525.0,305.29
530.0,311.79
535.0,318.36
540.0,324.82
545.0,330.64
550.0,336.44
555.0,342.58
560.0,349.18
565.0,354.1
570.0,359.34
575.0,363.68
580.0,367.81
585.0,371.39
590.0,374.58
595.0,377.33
600.0,380.57
605.0,382.76
610.0,385.06
615.0,387.36
620.0,389.27
625.0,391.04
630.0,392.6
635.0,394.67
640.0,396.23
645.0,398.26
650.0,399.66
655.0,400.96
660.0,402.91
665.0,404.75
670.0,405.97
675.0,407.37
680.0,408.52
685.0,409.75
690.0,411.07
695.0,412.08
700.0,414.38
705.0,415.23
710.0,416.36
715.0,417.97
720.0,418.25
725.0,420.25
730.0,422.07
735.0,422.77
740.0,423.92
745.0,425.03
750.0,426.62
755.0,428.3
760.0,429.58
765.0,431.56
770.0,431.98
775.0,432.92
780.0,433.19
785.0,433.24
790.0,433.71
795.0,434.24
800.0,433.75
805.0,433.7
810.0,432.43
815.0,432.03
820.0,430.81
825.0,429.08
830.0,428.84
835.0,426.65
840.0,424.73
845.0,422.86
850.0,421.03
855.0,419.08
860.0,416.77
865.0,414.63
870.0,412.24
875.0,410.07
880.0,407.8
885.0,405.77
890.0,403.76
895.0,402.25
900.0,401.06
905.0,399.37
910.0,398.28
915.0,397.07
920.0,396.16
925.0,395.24
930.0,394.64
