Composition,
Date Added,1986-04-29
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,Obsidian 25-45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,S2GS18
Original Sample ID,GS-CMP-018
Viewing Geometry,30.0° / -30.0°
Wavelength,Response
350.0,476.68
360.0,482.8
370.0,489.14
380.0,495.81
390.0,502.53
400.0,509.6
410.0,516.92
420.0,522.25
430.0,525.91
440.0,529.3
450.0,531.57
460.0,533.17
470.0,534.78
480.0,536.24
490.0,537.38
500.0,538.54
510.0,539.6
520.0,540.59
530.0,541.5
540.0,542.66
550.0,543.89
560.0,545.13
570.0,546.43
580.0,547.79
590.0,549.08
600.0,550.44
610.0,551.81
620.0,552.95
630.0,553.99
640.0,555.01
650.0,555.94
660.0,556.75
670.0,557.47
680.0,558.02
690.0,558.41
700.0,558.64
710.0,558.79
720.0,558.79
730.0,558.61
740.0,558.32
750.0,557.8
760.0,557.05
770.0,556.23
780.0,555.22
790.0,554.12
800.0,552.73
810.0,551.33
820.0,549.73
830.0,548.0
840.0,546.26
850.0,544.35
860.0,542.49
870.0,540.48
880.0,538.47
890.0,536.5
900.0,534.47
910.0,532.59
920.0,530.59
930.0,528.69
940.0,526.77
950.0,524.83
960.0,522.89
970.0,520.9
980.0,519.14
990.0,517.42
1000.0,515.53
1010.0,513.78
1020.0,512.1
1030.0,510.58
1040.0,509.05
1050.0,507.74
1060.0,506.53
1070.0,505.68
1080.0,504.85
1090.0,504.25
1100.0,503.69
1110.0,503.48
1120.0,503.26
1130.0,503.34
1140.0,503.68
1150.0,504.13
1160.0,504.73
1170.0,505.55
1180.0,506.55
1190.0,507.82
1200.0,508.93
1210.0,510.23
1220.0,511.84
1230.0,513.27
1240.0,514.7
1250.0,516.18
1260.0,517.87
1270.0,519.53
1280.0,521.13
1290.0,522.61
1300.0,523.88
1310.0,525.72
1320.0,527.01
1330.0,528.47
1340.0,529.83
1350.0,531.04
1360.0,531.94
1370.0,532.79
1380.0,533.86
1390.0,535.05
1400.0,536.1
1410.0,537.52
1420.0,538.35
1430.0,539.91
1440.0,541.09
1450.0,542.99
1460.0,544.75
1470.0,546.64
1480.0,548.56
1490.0,550.3
1500.0,551.77
1510.0,553.32
1520.0,554.48
1530.0,555.75
1540.0,556.76
1550.0,557.59
1560.0,558.08
1570.0,558.81
1580.0,559.73
1590.0,560.43
1600.0,560.82
1610.0,561.55
1620.0,562.12
1630.0,562.82
1640.0,563.77
1650.0,564.43
1660.0,565.22
1670.0,566.0
1680.0,566.29
1690.0,566.83
1700.0,567.26
1710.0,568.04
1720.0,568.6
1730.0,569.08
1740.0,569.52
1750.0,569.77
1760.0,569.93
1770.0,570.44
1780.0,571.1
1790.0,571.82
1800.0,572.13
1810.0,572.6
1820.0,573.52
1830.0,573.61
1840.0,573.8
1850.0,574.27
1860.0,574.13
1870.0,574.14
1880.0,573.84
1890.0,573.38
1900.0,573.18
1910.0,573.39
1920.0,573.36
1930.0,572.89
1940.0,573.09
1950.0,573.26
1960.0,573.25
1970.0,573.66
1980.0,574.43
1990.0,574.77
2000.0,575.34
2010.0,575.76
2020.0,575.65
2030.0,576.09
2040.0,576.34
2050.0,576.84
2060.0,577.31
2070.0,577.74
2080.0,578.08
2090.0,578.18
2100.0,578.93
2110.0,579.23
2120.0,579.92
2130.0,579.7
2140.0,578.57
2150.0,576.97
2160.0,574.81
2170.0,572.99
2180.0,570.92
2190.0,569.64
2200.0,568.28
2210.0,566.77
2220.0,566.13
2230.0,565.22
2240.0,565.53
2250.0,566.58
2260.0,568.36
2270.0,570.65
2280.0,573.02
2290.0,575.54
2300.0,577.44
2310.0,579.63
2320.0,581.67
2330.0,583.16
2340.0,584.46
2350.0,585.51
2360.0,586.27
2370.0,586.49
2380.0,586.27
2390.0,585.75
2400.0,585.37
2410.0,584.32
2420.0,583.28
2430.0,582.19
2440.0,580.8
2450.0,579.5
2460.0,578.3
2470.0,577.35
2480.0,576.9
2490.0,576.92
2500.0,576.57
2510.0,577.53
2520.0,578.54
2530.0,579.39
2540.0,580.81
2550.0,582.72
2560.0,584.65
2570.0,586.59
2580.0,588.36
2590.0,589.93
2600.0,591.3
