Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 9 
Minimum Wavelength,351
Sample Name,"69961,30P "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 16 Soil #69961, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Soil directly beneath .5m boulder   
Sample ID,CLS777
Original Sample ID,LS-JBA-183-P
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.136
356.0,0.14
361.0,0.141
366.0,0.143
371.0,0.145
376.0,0.148
381.0,0.15
386.0,0.152
391.0,0.155
396.0,0.158
401.0,0.16
406.0,0.163
411.0,0.165
416.0,0.168
421.0,0.171
426.0,0.173
431.0,0.175
436.0,0.178
441.0,0.181
446.0,0.183
451.0,0.185
456.0,0.188
461.0,0.191
466.0,0.192
471.0,0.196
476.0,0.197
481.0,0.199
486.0,0.201
491.0,0.204
496.0,0.206
501.0,0.209
506.0,0.211
511.0,0.213
517.0,0.214
522.0,0.216
527.0,0.218
532.0,0.222
537.0,0.224
542.0,0.226
547.0,0.228
552.0,0.231
557.0,0.232
562.0,0.234
567.0,0.235
572.0,0.237
577.0,0.239
582.0,0.241
587.0,0.243
593.0,0.246
598.0,0.248
603.0,0.25
608.0,0.251
613.0,0.252
618.0,0.254
623.0,0.256
628.0,0.258
634.0,0.261
639.0,0.261
644.0,0.263
649.0,0.265
654.0,0.266
659.0,0.268
665.0,0.27
670.0,0.272
675.0,0.274
680.0,0.276
686.0,0.277
691.0,0.279
696.0,0.28
702.0,0.281
707.0,0.283
712.0,0.285
718.0,0.286
723.0,0.287
728.0,0.289
734.0,0.29
739.0,0.292
744.0,0.294
750.0,0.295
755.0,0.297
760.0,0.297
766.0,0.299
771.0,0.3
776.0,0.3
781.0,0.301
787.0,0.302
792.0,0.303
797.0,0.303
802.0,0.304
808.0,0.306
813.0,0.306
818.0,0.307
823.0,0.307
828.0,0.308
833.0,0.308
839.0,0.308
844.0,0.309
849.0,0.31
854.0,0.311
859.0,0.311
864.0,0.312
869.0,0.314
874.0,0.314
879.0,0.315
885.0,0.316
890.0,0.316
895.0,0.317
900.0,0.317
905.0,0.318
910.0,0.319
915.0,0.32
920.0,0.322
925.0,0.324
930.0,0.325
935.0,0.326
940.0,0.326
945.0,0.328
950.0,0.329
955.0,0.331
960.0,0.332
965.0,0.333
970.0,0.335
975.0,0.335
981.0,0.336
986.0,0.337
991.0,0.339
996.0,0.341
1001.0,0.342
1006.0,0.343
1011.0,0.344
1016.0,0.345
1021.0,0.346
1026.0,0.348
1031.0,0.35
1036.0,0.351
1041.0,0.352
1046.0,0.353
1051.0,0.354
1056.0,0.355
1061.0,0.356
1066.0,0.358
1071.0,0.36
1076.0,0.361
1081.0,0.362
1086.0,0.362
1091.0,0.363
1096.0,0.363
1101.0,0.365
1106.0,0.367
1111.0,0.368
1116.0,0.369
1121.0,0.371
1126.0,0.371
1131.0,0.372
1136.0,0.373
1141.0,0.374
1146.0,0.376
1151.0,0.378
1156.0,0.379
1161.0,0.38
1166.0,0.381
1171.0,0.381
1176.0,0.383
1181.0,0.385
1186.0,0.386
1191.0,0.387
1196.0,0.388
1201.0,0.389
1206.0,0.39
1211.0,0.391
1216.0,0.392
1221.0,0.393
1226.0,0.395
1231.0,0.395
1236.0,0.396
1241.0,0.397
1246.0,0.398
1251.0,0.4
1256.0,0.4
1261.0,0.401
1266.0,0.402
1271.0,0.403
1277.0,0.404
1282.0,0.405
