Composition,
Date Added,1989-04-05
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Highest-glass L1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Highest glass content version of L1   Glass components made from other components in same ratio.Vial L27
Sample ID,C1SC57
Original Sample ID,SC-EAC-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.99
305.0,33.5
310.0,34.28
315.0,35.32
320.0,36.32
325.0,36.27
330.0,38.2
335.0,37.87
340.0,40.52
345.0,39.62
350.0,39.84
355.0,39.6
360.0,40.08
365.0,40.05
370.0,40.42
375.0,40.8
380.0,41.08
385.0,41.16
390.0,41.3
395.0,41.24
400.0,40.43
405.0,40.09
410.0,41.7
415.0,41.65
420.0,40.56
425.0,40.82
430.0,42.22
435.0,41.47
440.0,43.81
445.0,43.55
450.0,43.0
455.0,43.33
460.0,42.42
465.0,44.19
470.0,44.26
475.0,42.57
480.0,42.6
485.0,42.77
490.0,42.97
495.0,42.9
500.0,42.05
505.0,42.01
510.0,43.74
515.0,44.1
520.0,44.32
525.0,44.46
530.0,44.54
535.0,44.52
540.0,44.17
545.0,44.55
550.0,44.7
555.0,45.4
560.0,45.77
565.0,43.44
570.0,43.53
575.0,45.84
580.0,46.05
585.0,45.38
590.0,45.43
595.0,45.26
600.0,45.35
605.0,45.21
610.0,45.63
615.0,44.15
620.0,44.31
625.0,45.27
630.0,45.49
635.0,45.13
640.0,45.13
645.0,45.46
650.0,45.66
655.0,45.58
660.0,45.71
665.0,46.49
670.0,46.77
675.0,47.33
680.0,47.47
685.0,47.8
690.0,47.91
695.0,47.58
700.0,47.64
705.0,47.91
710.0,48.16
715.0,47.65
720.0,47.31
725.0,51.29
730.0,48.63
735.0,48.87
740.0,48.62
745.0,48.64
750.0,48.25
755.0,48.45
760.0,48.49
765.0,48.63
770.0,48.57
775.0,48.7
780.0,48.51
785.0,47.38
790.0,47.34
795.0,47.97
800.0,46.37
805.0,45.7
810.0,45.31
815.0,44.67
820.0,44.46
825.0,44.66
830.0,44.37
835.0,43.71
840.0,43.62
845.0,43.04
850.0,42.86
855.0,41.82
860.0,42.08
865.0,42.57
870.0,41.52
875.0,42.16
880.0,41.52
885.0,41.15
890.0,41.39
895.0,41.16
900.0,40.9
905.0,41.03
910.0,41.36
915.0,40.55
920.0,40.9
925.0,41.37
930.0,41.14
935.0,41.17
940.0,41.44
945.0,41.31
950.0,41.42
955.0,41.19
960.0,41.78
965.0,41.89
970.0,41.53
975.0,42.37
980.0,42.38
985.0,43.15
990.0,43.26
995.0,43.98
1000.0,44.07
1005.0,44.77
1010.0,44.8
1015.0,45.26
1020.0,45.82
1025.0,46.62
1030.0,46.77
1035.0,47.77
1040.0,48.19
1045.0,48.53
1050.0,49.28
1055.0,49.74
1060.0,50.41
1065.0,50.61
1070.0,51.61
1075.0,51.95
1080.0,52.46
1085.0,53.22
1090.0,53.84
1095.0,54.07
1100.0,54.53
1105.0,55.0
1110.0,55.55
1115.0,56.01
1120.0,56.27
1125.0,56.62
1130.0,56.99
1135.0,57.41
1140.0,57.76
1145.0,57.89
1150.0,58.33
1155.0,58.52
1160.0,58.95
1165.0,59.24
1170.0,59.7
1175.0,59.8
1180.0,60.25
1185.0,60.59
1190.0,60.73
1195.0,60.83
1200.0,61.12
1205.0,61.38
1210.0,61.95
1215.0,62.07
1220.0,62.42
1225.0,62.51
1230.0,62.74
1235.0,63.61
1240.0,63.67
1245.0,64.06
1250.0,64.6
1255.0,64.86
1260.0,65.45
1265.0,65.46
1270.0,65.91
1275.0,66.53
1280.0,66.88
1285.0,67.08
1290.0,67.83
1295.0,67.9
1300.0,68.34
1305.0,68.73
1310.0,68.9
1315.0,69.37
1320.0,69.85
1325.0,70.22
1330.0,70.64
1335.0,71.17
1340.0,71.4
1345.0,71.8
1350.0,71.67
1355.0,72.09
1360.0,72.17
1365.0,72.45
1370.0,72.96
1375.0,73.82
1380.0,73.67
1385.0,74.37
1390.0,74.93
1395.0,74.67
1400.0,74.81
1405.0,75.65
1410.0,76.55
1415.0,76.71
1420.0,77.1
1425.0,77.36
1430.0,77.46
1435.0,77.68
1440.0,78.41
1445.0,78.38
1450.0,78.54
1455.0,79.03
1460.0,79.23
1465.0,79.58
1470.0,79.57
1475.0,79.7
1480.0,80.16
1485.0,80.08
1490.0,80.46
1495.0,80.53
1500.0,81.05
1505.0,81.01
1510.0,81.14
1515.0,81.13
1520.0,81.32
1525.0,81.26
1530.0,81.26
1535.0,81.04
1540.0,81.34
1545.0,81.23
1550.0,81.65
1555.0,81.72
1560.0,81.47
1565.0,81.65
1570.0,81.92
1575.0,81.41
1580.0,81.59
1585.0,81.41
1590.0,81.5
1595.0,81.53
