Composition,
Date Added,1991-07-08
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,
Minimum Wavelength,300
Sample Name,"Kerite, 13"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Kerite, 13"
References,
Resolution,5.0
Material class,Organic
Sample Description,
Sample ID,CAMS22
Original Sample ID,MS-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02691
305.0,0.01789
310.0,0.0205
315.0,0.02052
320.0,0.01944
325.0,0.02046
330.0,0.02005
335.0,0.01973
340.0,0.0195
345.0,0.0193
350.0,0.01805
355.0,0.01823
360.0,0.0182
365.0,0.01727
370.0,0.01769
375.0,0.0175
380.0,0.01745
385.0,0.01733
390.0,0.01791
395.0,0.01837
400.0,0.01776
405.0,0.01759
410.0,0.01788
415.0,0.01824
420.0,0.01809
425.0,0.01837
430.0,0.01826
435.0,0.01837
440.0,0.01871
445.0,0.01873
450.0,0.01872
455.0,0.01864
460.0,0.01901
465.0,0.01898
470.0,0.01908
475.0,0.019
480.0,0.01899
485.0,0.01914
490.0,0.01917
495.0,0.01944
500.0,0.01939
505.0,0.01943
510.0,0.01929
515.0,0.01943
520.0,0.01914
525.0,0.01944
530.0,0.01955
535.0,0.01929
540.0,0.01955
545.0,0.01943
550.0,0.01931
555.0,0.01914
560.0,0.01915
565.0,0.01917
570.0,0.01912
575.0,0.01901
580.0,0.01888
585.0,0.01913
590.0,0.0191
595.0,0.01909
600.0,0.01902
605.0,0.01924
610.0,0.01939
615.0,0.01946
620.0,0.0194
625.0,0.01965
630.0,0.01989
635.0,0.01988
640.0,0.01999
645.0,0.02013
650.0,0.02038
655.0,0.02042
660.0,0.02061
665.0,0.02053
670.0,0.02088
675.0,0.02094
680.0,0.02098
685.0,0.021
690.0,0.02113
695.0,0.02132
700.0,0.02117
705.0,0.02132
710.0,0.02126
715.0,0.02141
720.0,0.02128
725.0,0.02148
730.0,0.02158
735.0,0.02163
740.0,0.02159
745.0,0.02165
750.0,0.02183
755.0,0.02188
760.0,0.02164
765.0,0.02174
770.0,0.02183
775.0,0.02182
780.0,0.02211
785.0,0.02204
790.0,0.02234
795.0,0.02298
800.0,0.02299
805.0,0.02276
810.0,0.02298
815.0,0.02329
820.0,0.02317
825.0,0.02342
830.0,0.0238
835.0,0.02421
840.0,0.02403
845.0,0.02438
850.0,0.02458
855.0,0.02438
860.0,0.02473
865.0,0.02473
870.0,0.02427
875.0,0.02441
880.0,0.02453
885.0,0.02452
890.0,0.02482
895.0,0.02479
900.0,0.02491
905.0,0.02477
910.0,0.02487
915.0,0.02505
920.0,0.02565
925.0,0.02577
930.0,0.02615
935.0,0.02627
940.0,0.02646
945.0,0.02669
950.0,0.02679
955.0,0.02721
960.0,0.02733
965.0,0.02772
970.0,0.0276
975.0,0.02797
980.0,0.02835
985.0,0.02858
990.0,0.0288
995.0,0.0291
1000.0,0.02929
1005.0,0.02973
