Composition,
Date Added,1988-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #2
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C without carbon coating.   
Sample ID,C2RI02
Original Sample ID,RI-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0421
305.0,0.04167
310.0,0.04155
315.0,0.04226
320.0,0.04234
325.0,0.04166
330.0,0.04152
335.0,0.04193
340.0,0.04099
345.0,0.04056
350.0,0.04025
355.0,0.03984
360.0,0.04003
365.0,0.03964
370.0,0.03951
375.0,0.03926
380.0,0.03872
385.0,0.03868
390.0,0.03827
395.0,0.03792
400.0,0.03812
405.0,0.03762
410.0,0.0372
415.0,0.03702
420.0,0.03681
425.0,0.0365
430.0,0.03633
435.0,0.03618
440.0,0.03578
445.0,0.03562
450.0,0.03537
455.0,0.035
460.0,0.03496
465.0,0.03462
470.0,0.03447
475.0,0.03421
480.0,0.0342
485.0,0.03395
490.0,0.03376
495.0,0.03374
500.0,0.03345
505.0,0.03327
510.0,0.03306
515.0,0.03278
520.0,0.03275
525.0,0.03247
530.0,0.03246
535.0,0.03217
540.0,0.03203
545.0,0.03188
550.0,0.03184
555.0,0.03157
560.0,0.03159
565.0,0.03137
570.0,0.03133
575.0,0.03117
580.0,0.03112
585.0,0.03089
590.0,0.03078
595.0,0.03053
600.0,0.03051
605.0,0.03039
610.0,0.03041
615.0,0.03027
620.0,0.0301
625.0,0.03
630.0,0.02979
635.0,0.02974
640.0,0.02965
645.0,0.02969
650.0,0.02939
655.0,0.02927
660.0,0.02926
665.0,0.02917
670.0,0.02903
675.0,0.02909
680.0,0.02893
685.0,0.02897
690.0,0.02886
695.0,0.02886
700.0,0.02889
705.0,0.02883
710.0,0.02856
715.0,0.02874
720.0,0.02869
725.0,0.02858
730.0,0.02859
735.0,0.02868
740.0,0.02838
745.0,0.02815
750.0,0.02834
755.0,0.02831
760.0,0.02806
765.0,0.0282
770.0,0.02808
775.0,0.0281
780.0,0.02811
785.0,0.02792
790.0,0.02816
795.0,0.02808
800.0,0.02766
805.0,0.02799
810.0,0.02773
815.0,0.0279
820.0,0.02782
825.0,0.02792
830.0,0.02773
835.0,0.0275
840.0,0.02758
845.0,0.02764
850.0,0.02761
855.0,0.02746
860.0,0.02748
865.0,0.02698
870.0,0.02762
875.0,0.02732
880.0,0.02716
885.0,0.02706
890.0,0.0278
895.0,0.02743
900.0,0.02736
905.0,0.0271
910.0,0.02702
915.0,0.02717
920.0,0.0273
925.0,0.02734
930.0,0.02724
935.0,0.02739
940.0,0.02741
945.0,0.02734
950.0,0.02712
955.0,0.02732
960.0,0.02709
965.0,0.0272
970.0,0.02728
975.0,0.02714
980.0,0.0268
985.0,0.02687
990.0,0.02698
995.0,0.02689
1000.0,0.02685
1005.0,0.02683
1010.0,0.02665
1015.0,0.02694
1020.0,0.02699
1025.0,0.02682
1030.0,0.02658
1035.0,0.02667
1040.0,0.02682
1045.0,0.0268
1050.0,0.0267
1055.0,0.02673
1060.0,0.02636
1065.0,0.02673
1070.0,0.02625
1075.0,0.02634
1080.0,0.02628
1085.0,0.02631
1090.0,0.02639
1095.0,0.0261
1100.0,0.02625
1105.0,0.02609
1110.0,0.02633
1115.0,0.0263
1120.0,0.02631
1125.0,0.02625
1130.0,0.02633
1135.0,0.02612
1140.0,0.02625
1145.0,0.02625
1150.0,0.02614
1155.0,0.02595
1160.0,0.02601
1165.0,0.02601
1170.0,0.02597
1175.0,0.026
1180.0,0.02611
1185.0,0.02588
1190.0,0.02585
1195.0,0.0259
1200.0,0.02586
1205.0,0.02589
1210.0,0.02596
1215.0,0.02583
1220.0,0.02587
1225.0,0.02577
1230.0,0.02601
1235.0,0.02599
1240.0,0.02605
1245.0,0.02605
1250.0,0.02606
1255.0,0.02604
1260.0,0.02621
1265.0,0.02604
1270.0,0.02612
1275.0,0.02578
1280.0,0.02601
1285.0,0.02585
1290.0,0.02604
1295.0,0.02584
1300.0,0.02594
1305.0,0.02581
1310.0,0.02588
1315.0,0.0255
1320.0,0.02581
1325.0,0.02571
1330.0,0.02572
1335.0,0.02542
1340.0,0.02554
1345.0,0.0254
1350.0,0.02542
1355.0,0.02532
1360.0,0.02561
1365.0,0.02533
1370.0,0.02534
