Composition,
Date Added,2011-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_05B-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR2DV019E
Original Sample ID,DV-MBW-019-E
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.08996
1428.8,0.09039
1429.2,0.0905
1429.6,0.09084
1430.0,0.09091
1430.4,0.09035
1430.8,0.09006
1431.2,0.09024
1431.6,0.09024
1432.0,0.08999
1432.4,0.09
1432.8,0.09009
1433.2,0.09033
1433.6,0.09049
1433.9,0.09004
1434.3,0.0897
1434.8,0.08987
1435.1,0.09033
1435.5,0.09052
1435.9,0.09073
1436.3,0.09092
1436.7,0.09078
1437.1,0.09044
1437.5,0.09036
1437.9,0.09029
1438.3,0.09015
1438.7,0.08999
1439.1,0.08997
1439.5,0.09031
1439.9,0.09024
1440.3,0.08993
1440.7,0.09012
1441.1,0.09074
1441.5,0.09068
1441.9,0.09031
1442.3,0.09062
1442.7,0.09069
1443.1,0.09028
1443.5,0.09027
1443.9,0.09032
1444.3,0.09018
1444.7,0.09012
1445.1,0.0899
1445.6,0.08983
1445.9,0.08993
1446.3,0.08986
1446.8,0.09011
1447.2,0.09036
1447.6,0.09008
1448.0,0.08985
1448.4,0.09001
1448.8,0.08977
1449.2,0.09
1449.6,0.09047
1450.0,0.09014
1450.4,0.08992
1450.8,0.09008
1451.2,0.09006
1451.6,0.09028
1452.0,0.09043
1452.4,0.08986
1452.8,0.08927
1453.3,0.08968
1453.7,0.09001
1454.1,0.09004
1454.5,0.08994
1454.9,0.08968
1455.3,0.08942
1455.7,0.08941
1456.1,0.08955
1456.5,0.08971
1456.9,0.08983
1457.3,0.0897
1457.7,0.08979
1458.2,0.09068
1458.6,0.0906
1459.0,0.09
1459.4,0.08985
1459.8,0.0902
1460.2,0.09044
1460.6,0.09052
1461.0,0.09028
1461.4,0.09013
1461.8,0.08982
1462.3,0.08996
1462.7,0.08982
1463.1,0.08958
1463.5,0.08997
1463.9,0.0905
1464.3,0.09018
1464.7,0.08994
1465.2,0.09002
1465.6,0.09024
1466.0,0.09001
1466.4,0.0898
1466.8,0.08968
1467.2,0.08955
1467.6,0.08945
1468.1,0.08959
1468.5,0.0898
1468.9,0.09011
1469.3,0.09017
1469.7,0.0901
1470.1,0.09011
1470.6,0.09005
1471.0,0.08976
1471.4,0.08945
1471.8,0.08962
1472.2,0.09016
1472.7,0.09026
1473.1,0.09025
1473.5,0.09036
1473.9,0.09028
1474.3,0.08991
1474.7,0.08989
1475.2,0.09
1475.6,0.08997
1476.0,0.08963
1476.4,0.08967
1476.8,0.0901
1477.3,0.08997
1477.7,0.08972
1478.1,0.08974
1478.5,0.08972
1478.9,0.08967
1479.4,0.08963
1479.8,0.08988
1480.2,0.08992
1480.6,0.08983
1481.1,0.08975
1481.5,0.08979
1481.9,0.08974
1482.3,0.08961
1482.8,0.08942
1483.2,0.0895
1483.6,0.08954
1484.0,0.08971
1484.4,0.08999
1484.9,0.09006
1485.3,0.08989
1485.7,0.08998
1486.2,0.09
1486.6,0.09001
1487.0,0.0899
1487.4,0.08993
1487.9,0.08996
1488.3,0.0898
1488.7,0.08928
1489.1,0.08917
1489.6,0.08966
1490.0,0.08987
1490.4,0.0899
1490.8,0.09012
1491.3,0.08972
1491.7,0.08948
1492.1,0.08979
1492.6,0.08966
1493.0,0.08945
1493.4,0.08932
1493.9,0.08942
1494.3,0.08989
1494.7,0.09009
1495.2,0.08982
1495.6,0.08935
1496.0,0.08929
1496.4,0.08936
1496.9,0.08944
1497.3,0.08951
1497.8,0.08956
1498.2,0.08955
1498.6,0.09001
1499.0,0.08998
1499.5,0.08979
1499.9,0.0897
1500.3,0.08944
1500.8,0.08917
1501.2,0.08912
1501.7,0.08915
1502.1,0.08931
1502.5,0.08949
1502.9,0.08932
1503.4,0.08909
1503.8,0.08935
1504.3,0.08957
1504.7,0.08963
1505.1,0.08974
1505.6,0.08997
1506.0,0.08974
1506.4,0.08927
1506.9,0.08945
1507.3,0.08959
1507.8,0.08947
1508.2,0.08936
1508.6,0.08945
1509.1,0.0894
1509.5,0.08924
1510.0,0.08904
1510.4,0.0889
1510.8,0.08914
1511.3,0.08941
1511.7,0.0894
1512.2,0.08961
1512.6,0.08978
1513.0,0.08964
1513.5,0.08947
1513.9,0.0893
1514.4,0.08935
1514.8,0.08956
1515.3,0.08956
1515.7,0.08941
1516.1,0.0892
1516.6,0.08919
1517.0,0.08936
1517.5,0.08949
1517.9,0.08975
1518.4,0.08954
1518.8,0.08917
1519.3,0.089
1519.7,0.08918
1520.1,0.0892
1520.6,0.0893
1521.0,0.0896
1521.5,0.08958
1521.9,0.08951
1522.4,0.08971
1522.8,0.08966
1523.3,0.08956
1523.7,0.08947
1524.2,0.08937
1524.6,0.08933
1525.1,0.08949
1525.5,0.08956
1526.0,0.08946
1526.4,0.08905
1526.9,0.08889
1527.3,0.08934
1527.8,0.08974
1528.2,0.08962
1528.7,0.08942
1529.1,0.08911
1529.6,0.08897
1530.0,0.08928
1530.5,0.08933
1530.9,0.08887
1531.4,0.08876
1531.8,0.08919
1532.3,0.08927
1532.7,0.08909
1533.2,0.08903
1533.6,0.08898
1534.1,0.08908
1534.5,0.08915
1535.0,0.08925
1535.4,0.08943
1535.9,0.08917
1536.4,0.08899
1536.8,0.08927
1537.3,0.08921
1537.7,0.08905
1538.2,0.08912
1538.6,0.08932
1539.1,0.08952
1539.6,0.08957
1540.0,0.0893
1540.5,0.08909
1540.9,0.08902
1541.4,0.08897
1541.8,0.08891
1542.3,0.0888
1542.8,0.08878
1543.2,0.08892
1543.7,0.08894
1544.1,0.08883
1544.6,0.08876
1545.1,0.08863
1545.5,0.08852
1546.0,0.08868
1546.4,0.0888
1546.9,0.08878
1547.4,0.08889
1547.8,0.08909
1548.3,0.08906
1548.8,0.08902
1549.2,0.08905
1549.7,0.08895
1550.1,0.08894
1550.6,0.0889
