Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Ferrinatrite R6214 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA60A
Original Sample ID,JB-JLB-A60-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,221.61
285.0,107.6
290.0,64.99
295.0,47.46
300.0,40.07
305.0,36.06
310.0,33.58
315.0,31.92
320.0,30.75
325.0,30.15
330.0,30.25
335.0,30.93
340.0,32.63
345.0,34.37
350.0,35.13
355.0,37.39
360.0,43.4
365.0,54.16
370.0,70.1
375.0,92.03
380.0,120.88
385.0,154.15
390.0,194.25
395.0,229.74
400.0,266.34
405.0,291.94
410.0,314.61
415.0,337.89
420.0,360.39
425.0,365.17
430.0,367.58
435.0,372.47
440.0,383.95
445.0,386.24
450.0,385.55
455.0,382.88
460.0,381.85
465.0,383.65
470.0,390.04
475.0,399.58
480.0,413.26
485.0,431.86
490.0,452.92
495.0,477.72
500.0,506.31
505.0,534.9
510.0,563.59
515.0,587.86
520.0,608.57
525.0,623.28
530.0,633.42
535.0,639.8
540.0,643.11
545.0,644.83
550.0,646.12
555.0,646.55
560.0,648.43
565.0,650.57
570.0,652.48
575.0,655.54
580.0,658.49
585.0,663.51
590.0,667.53
595.0,673.32
600.0,678.44
605.0,684.28
610.0,690.71
615.0,697.05
620.0,704.21
625.0,711.2
630.0,718.26
635.0,725.37
640.0,732.66
645.0,740.48
650.0,746.94
655.0,754.98
660.0,761.08
665.0,767.8
670.0,772.55
675.0,777.63
680.0,781.14
685.0,783.1
690.0,784.38
695.0,783.94
700.0,783.7
705.0,782.16
710.0,778.92
715.0,775.48
720.0,771.91
725.0,767.69
730.0,761.78
735.0,756.78
740.0,751.31
745.0,745.19
750.0,738.3
755.0,733.26
760.0,727.13
765.0,720.78
770.0,715.43
775.0,708.96
780.0,703.13
785.0,698.18
790.0,694.01
795.0,688.37
800.0,683.4
805.0,679.07
810.0,674.76
815.0,671.23
820.0,668.15
825.0,664.87
830.0,661.7
835.0,658.25
840.0,655.42
845.0,653.94
850.0,650.94
855.0,650.97
860.0,651.16
865.0,649.32
870.0,649.91
875.0,650.32
880.0,649.98
885.0,650.56
890.0,653.18
895.0,655.83
900.0,659.19
905.0,664.09
910.0,668.54
915.0,675.2
920.0,680.08
925.0,682.5
930.0,692.29
935.0,697.54
940.0,704.12
945.0,711.06
950.0,720.56
955.0,728.11
960.0,736.63
965.0,743.34
970.0,751.7
975.0,760.88
980.0,769.74
985.0,777.76
990.0,784.57
995.0,792.35
1000.0,798.52
1005.0,806.8
1010.0,812.43
1015.0,821.91
1020.0,825.37
1025.0,832.45
1030.0,837.52
1035.0,841.59
1040.0,845.3
1045.0,849.18
1050.0,851.64
1055.0,855.64
1060.0,858.6
1065.0,861.52
1070.0,862.93
1075.0,865.92
1080.0,866.91
1085.0,868.05
1090.0,869.96
1095.0,870.71
1100.0,871.27
1105.0,872.15
1110.0,873.85
1115.0,873.36
1120.0,875.07
1125.0,875.52
1130.0,874.92
1135.0,876.82
1140.0,874.73
1145.0,875.33
1150.0,872.65
1155.0,870.15
1160.0,863.37
1165.0,861.79
1170.0,866.3
1175.0,866.8
1180.0,867.25
1185.0,869.4
1190.0,869.55
1195.0,869.5
1200.0,870.57
1205.0,871.6
1210.0,870.35
1215.0,870.77
1220.0,870.87
1225.0,871.28
1230.0,871.22
1235.0,870.95
1240.0,871.8
1245.0,870.75
1250.0,870.93
1255.0,871.09
1260.0,870.79
1265.0,870.37
1270.0,870.0
1275.0,871.0
1280.0,868.29
1285.0,868.67
1290.0,868.03
1295.0,866.61
1300.0,866.15
1305.0,865.46
1310.0,862.95
1315.0,860.82
1320.0,858.13
1325.0,855.24
1330.0,853.94
1335.0,850.64
1340.0,848.2
1345.0,845.11
1350.0,842.0
1355.0,839.74
1360.0,838.26
1365.0,834.9
1370.0,831.78
1375.0,829.68
1380.0,826.07
1385.0,821.18
1390.0,815.11
1395.0,801.19
1400.0,777.85
1405.0,751.63
1410.0,736.16
1415.0,724.9
1420.0,713.18
1425.0,700.85
1430.0,693.66
1435.0,700.17
1440.0,712.68
1445.0,713.08
1450.0,709.51
1455.0,702.54
1460.0,698.73
1465.0,692.45
1470.0,683.71
1475.0,676.21
1480.0,675.62
1485.0,674.22
1490.0,674.69
1495.0,677.18
1500.0,678.79
1505.0,680.22
1510.0,680.85
1515.0,680.65
1520.0,680.25
1525.0,680.11
1530.0,679.28
1535.0,677.72
1540.0,675.74
1545.0,673.85
1550.0,672.3
1555.0,670.54
1560.0,666.92
1565.0,665.02
1570.0,662.59
1575.0,660.62
1580.0,657.07
1585.0,654.47
1590.0,652.87
1595.0,651.1
1600.0,647.75
1605.0,646.23
1610.0,644.31
1615.0,642.03
1620.0,640.75
1625.0,638.2
1630.0,635.93
1635.0,633.32
1640.0,631.78
1645.0,629.6
1650.0,624.76
1655.0,622.66
1660.0,620.45
1665.0,618.23
1670.0,614.81
1675.0,611.97
1680.0,609.04
1685.0,606.05
1690.0,603.59
1695.0,599.67
1700.0,597.62
1705.0,596.0
1710.0,593.17
1715.0,590.44
1720.0,588.75
1725.0,586.88
1730.0,584.39
1735.0,581.78
1740.0,580.91
1745.0,580.47
1750.0,580.48
1755.0,579.95
1760.0,579.43
1765.0,578.08
1770.0,577.51
1775.0,577.17
1780.0,576.34
1785.0,576.75
