Composition,
Date Added,2017-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 0 mol% <150 um (JB1652a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG52A
Original Sample ID,JB-JLB-G52-A
Viewing Geometry,
Wavelength,Response
833.4,274.55
833.5,275.15
833.5,276.87
833.6,274.93
833.7,273.44
833.7,273.64
833.8,275.22
833.8,275.27
833.9,275.72
834.0,275.42
834.1,274.06
834.1,274.58
834.2,275.45
834.3,274.52
834.3,273.81
834.4,273.28
834.5,274.24
834.5,275.38
834.6,274.7
834.7,274.72
834.7,276.63
834.8,277.74
834.9,275.83
834.9,274.92
835.0,274.94
835.1,275.65
835.1,274.54
835.2,274.35
835.3,276.28
835.3,275.55
835.4,273.81
835.5,275.37
835.5,275.53
835.6,274.88
835.7,276.74
835.7,278.61
835.8,278.44
835.9,276.24
835.9,276.28
836.0,275.24
836.1,273.15
836.1,274.96
836.2,276.76
836.3,276.3
836.3,278.22
836.4,279.98
836.5,278.71
836.5,278.11
836.6,276.68
836.7,273.19
836.8,273.23
836.8,276.51
836.9,277.56
837.0,275.38
837.0,275.56
837.1,275.64
837.2,275.62
837.2,275.74
837.3,275.68
837.3,275.6
837.4,276.27
837.5,277.2
837.6,278.73
837.6,279.91
837.7,279.18
837.8,276.15
837.8,272.79
837.9,274.7
838.0,276.5
838.0,275.16
838.1,274.58
838.2,274.35
838.2,275.07
838.3,276.33
838.4,277.08
838.4,275.68
838.5,275.9
838.6,277.1
838.6,277.04
838.7,277.54
838.8,277.7
838.8,277.21
838.9,276.84
839.0,276.13
839.0,275.54
839.1,275.65
839.2,277.63
839.3,277.83
839.3,275.65
839.4,275.14
839.5,277.41
839.5,276.82
839.6,276.3
839.7,276.85
839.7,277.43
839.8,276.85
839.9,277.04
839.9,275.78
840.0,275.73
840.1,276.69
840.1,277.32
840.2,276.82
840.3,277.8
840.3,278.59
840.4,279.22
840.5,277.72
840.5,276.21
840.6,276.52
840.7,277.04
840.8,277.46
840.8,278.12
840.9,277.72
841.0,276.13
841.0,275.84
841.1,277.68
841.2,277.03
841.2,273.91
841.3,274.77
841.4,276.7
841.4,278.09
841.5,278.9
841.6,278.22
841.6,275.93
841.7,275.07
841.8,273.07
841.8,273.41
841.9,276.15
842.0,277.12
842.0,277.35
842.1,278.29
842.2,274.84
842.3,272.5
842.3,276.45
842.4,279.04
842.5,280.23
842.5,279.22
842.6,277.11
842.7,277.1
842.7,278.61
842.8,277.79
842.9,276.95
842.9,278.27
843.0,278.87
843.1,277.74
843.1,275.67
843.2,274.97
843.3,276.74
843.3,278.35
843.4,276.17
843.5,275.92
843.5,276.86
843.6,276.51
843.7,276.01
843.8,277.27
843.8,277.49
843.9,276.8
844.0,275.96
844.0,277.24
844.1,277.66
844.2,277.61
844.2,276.9
844.3,275.49
844.4,275.14
844.4,277.14
844.5,278.39
844.6,278.97
844.7,277.32
844.7,276.48
844.8,277.24
844.8,276.19
844.9,273.83
845.0,275.39
845.1,277.05
845.1,276.39
845.2,275.82
845.3,276.38
845.3,277.34
845.4,276.7
845.5,275.25
845.5,276.01
845.6,276.46
845.7,275.91
845.8,276.76
845.8,278.85
845.9,279.41
846.0,279.5
846.0,278.83
846.1,279.39
846.2,280.69
846.2,280.19
846.3,278.23
846.4,279.27
846.4,279.98
846.5,279.16
846.6,280.28
846.7,280.17
846.7,276.61
846.8,276.56
846.8,277.6
846.9,277.16
847.0,277.16
847.1,278.23
847.1,278.69
847.2,276.69
847.3,276.45
847.3,278.07
847.4,279.11
847.5,280.06
847.5,277.97
847.6,276.08
847.7,277.09
847.8,277.94
847.8,277.58
847.9,277.95
848.0,277.81
848.0,278.72
848.1,279.18
848.2,276.48
848.2,275.07
848.3,277.37
848.4,279.37
848.5,279.72
848.5,279.23
848.6,277.29
848.7,276.33
848.7,276.65
848.8,276.6
848.9,277.29
848.9,278.49
849.0,278.59
849.1,277.07
849.1,275.56
849.2,276.37
849.3,276.84
849.3,278.31
849.4,280.94
849.5,279.28
849.6,275.82
849.6,276.84
849.7,279.65
849.8,279.7
849.8,277.98
849.9,276.01
850.0,274.68
850.0,275.6
850.1,277.24
850.2,278.35
850.3,277.73
850.3,277.61
850.4,277.72
850.5,278.51
850.5,278.22
850.6,277.91
850.7,277.61
850.7,277.11
850.8,277.89
850.9,278.73
851.0,279.3
851.0,277.88
851.1,276.34
851.2,276.75
851.2,278.88
851.3,277.26
851.4,276.03
851.4,277.59
851.5,280.35
851.6,279.05
851.7,277.66
851.7,279.24
851.8,278.33
851.9,276.51
851.9,278.33
852.0,279.59
852.1,279.0
852.1,277.97
852.2,278.14
852.3,278.55
852.3,277.06
852.4,275.3
852.5,275.4
852.6,274.46
852.6,274.62
852.7,276.39
852.8,278.35
852.8,278.37
852.9,278.49
853.0,280.17
853.0,279.96
853.1,278.78
853.2,277.78
853.3,276.85
853.3,276.82
853.4,276.36
853.5,276.12
853.5,278.52
853.6,279.63
853.7,278.84
853.8,278.37
853.8,279.32
853.9,280.91
854.0,279.05
854.0,278.02
854.1,278.0
854.2,278.05
854.3,278.53
854.3,277.36
854.4,278.48
854.5,278.65
854.5,276.27
854.6,277.44
854.7,279.27
854.7,279.75
854.8,279.02
854.9,279.35
855.0,279.94
855.0,278.77
855.1,278.61
855.2,276.77
855.2,275.88
855.3,277.91
855.4,278.08
855.4,278.3
855.5,280.2
855.6,279.57
855.7,279.66
855.7,279.24
855.8,277.92
855.9,278.66
855.9,278.12
856.0,277.64
856.1,279.12
856.2,279.22
856.2,278.15
856.3,279.11
856.4,279.67
856.4,279.06
856.5,279.29
856.6,279.66
856.6,281.67
856.7,281.65
856.8,278.72
856.9,276.43
856.9,276.41
857.0,278.06
857.1,279.48
857.1,280.33
857.2,280.65
857.3,280.73
857.3,280.15
857.4,279.9
857.5,279.73
857.6,280.05
857.6,279.75
857.7,280.33
857.8,280.31
857.8,277.98
857.9,276.94
858.0,277.47
858.1,279.14
858.1,279.91
858.2,280.27
858.3,278.33
858.3,277.4
858.4,279.52
858.5,280.55
858.6,279.73
858.6,280.09
858.7,280.3
858.8,279.09
858.8,279.02
858.9,279.22
859.0,278.35
859.1,278.87
859.1,279.07
859.2,280.38
859.3,278.18
859.3,277.15
859.4,277.83
859.5,278.12
859.5,279.44
859.6,280.22
859.7,278.61
859.8,277.36
859.8,279.14
859.9,280.25
860.0,280.18
860.0,279.53
860.1,278.64
860.2,278.3
860.3,278.19
860.3,277.41
860.4,276.91
860.5,278.53
860.5,280.3
860.6,279.34
860.7,277.32
860.8,278.99
860.8,280.54
860.9,280.57
861.0,279.47
861.0,280.0
861.1,280.64
861.2,279.34
861.3,279.06
861.3,280.15
861.4,280.17
861.5,278.83
861.5,278.2
861.6,278.63
861.7,278.77
861.8,277.69
861.8,277.74
861.9,278.38
862.0,278.9
862.0,278.39
862.1,277.81
862.2,279.11
862.3,279.97
862.3,280.66
862.4,280.85
862.5,280.04
862.6,279.17
862.6,278.12
862.7,277.26
862.8,277.89
862.8,279.43
862.9,280.1
863.0,279.3
863.1,276.94
863.1,277.22
863.2,278.02
863.3,279.94
863.3,279.03
863.4,278.52
863.5,279.4
863.6,278.63
863.6,277.86
863.7,279.13
863.8,280.87
863.8,279.44
863.9,277.81
864.0,277.49
864.1,277.39
864.1,278.82
864.2,279.78
864.3,279.11
864.3,277.34
864.4,277.43
864.5,279.07
864.6,280.02
864.6,279.1
864.7,279.0
864.8,279.88
864.9,279.6
864.9,278.63
865.0,278.23
865.1,277.94
865.1,278.74
865.2,279.13
865.3,279.13
865.4,278.77
865.4,279.62
865.5,281.32
865.6,281.55
865.7,281.12
865.7,280.47
865.8,279.57
865.9,279.21
865.9,279.04
866.0,279.15
866.1,279.34
866.2,279.7
866.2,280.43
866.3,280.97
866.4,280.39
866.5,279.84
866.5,279.09
866.6,279.75
866.7,280.06
866.7,279.44
866.8,280.19
866.9,280.49
867.0,280.56
867.0,281.56
867.1,281.78
867.2,280.44
867.2,278.53
867.3,278.27
867.4,279.88
867.5,280.1
867.5,279.3
867.6,278.82
867.7,279.02
867.8,278.43
867.8,277.74
867.9,278.85
868.0,280.01
868.0,280.05
868.1,279.1
868.2,278.83
868.3,279.8
868.3,280.02
868.4,278.49
868.5,278.09
868.5,278.91
868.6,280.05
868.7,280.51
868.8,280.48
868.8,281.19
868.9,281.77
869.0,280.66
869.1,279.65
869.1,279.18
869.2,277.2
869.3,278.22
869.3,278.45
869.4,277.67
869.5,278.01
869.6,279.4
869.6,281.3
869.7,280.23
869.8,278.55
869.9,278.79
869.9,279.52
870.0,279.4
870.1,278.81
870.2,277.93
870.2,277.94
870.3,279.17
870.4,281.7
870.4,282.1
870.5,280.12
870.6,280.51
870.7,280.72
870.7,279.33
870.8,279.33
870.9,279.57
871.0,280.0
871.0,279.73
871.1,278.8
871.2,279.74
871.3,280.31
871.3,279.31
871.4,279.54
871.5,280.34
871.5,279.56
871.6,278.56
871.7,278.58
871.8,278.94
871.8,279.21
871.9,279.0
