Composition,
Date Added,2005-06-07
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,0202039a >150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1LH003
Original Sample ID,LH-JFM-003
Viewing Geometry,
Wavelength,Response
320.0,52.35
330.0,52.25
340.0,51.56
350.0,51.54
360.0,51.75
370.0,52.23
380.0,53.18
390.0,53.57
400.0,53.69
410.0,53.69
420.0,54.29
430.0,55.64
440.0,57.69
450.0,58.91
460.0,59.17
470.0,59.33
480.0,59.85
490.0,61.28
500.0,63.62
510.0,66.74
520.0,70.74
530.0,76.15
540.0,82.55
550.0,90.18
560.0,98.85
570.0,108.64
580.0,119.06
590.0,128.92
600.0,136.6
610.0,141.92
620.0,145.36
630.0,147.7
640.0,149.19
650.0,150.83
660.0,152.8
670.0,155.39
680.0,158.61
690.0,162.79
700.0,167.72
710.0,172.88
720.0,177.97
730.0,182.45
740.0,185.21
750.0,186.01
760.0,184.43
770.0,181.31
780.0,177.17
790.0,172.44
800.0,167.84
810.0,163.44
820.0,159.23
830.0,155.71
840.0,152.7
850.0,150.05
860.0,147.61
870.0,146.05
880.0,144.39
890.0,144.12
900.0,144.04
910.0,144.51
920.0,146.33
930.0,147.73
940.0,149.47
950.0,151.61
960.0,154.31
970.0,158.16
980.0,160.72
990.0,164.9
1000.0,168.21
1010.0,172.47
1020.0,176.38
1030.0,181.18
1040.0,185.67
1050.0,191.58
1060.0,196.86
1070.0,203.34
1080.0,210.23
1090.0,218.68
1100.0,227.58
1110.0,237.5
1120.0,249.61
1130.0,262.08
1140.0,275.9
1150.0,291.1
1160.0,308.95
1170.0,327.71
1180.0,347.4
1190.0,369.15
1200.0,390.81
1210.0,415.1
1220.0,438.19
1230.0,462.03
1240.0,484.52
1250.0,506.87
1260.0,528.96
1270.0,548.88
1280.0,567.22
1290.0,584.21
1300.0,599.73
1310.0,612.67
1320.0,623.83
1330.0,632.54
1340.0,639.52
1350.0,645.46
1360.0,650.29
1370.0,651.27
1380.0,651.28
1390.0,641.76
1400.0,618.44
1410.0,587.69
1420.0,566.97
1430.0,550.25
1440.0,539.29
1450.0,533.3
1460.0,533.55
1470.0,535.14
1480.0,536.81
1490.0,540.99
1500.0,545.64
1510.0,550.32
1520.0,554.61
1530.0,556.61
1540.0,558.54
1550.0,559.89
1560.0,559.48
1570.0,558.04
1580.0,554.77
1590.0,550.6
1600.0,545.82
1610.0,539.8
1620.0,534.21
1630.0,526.53
1640.0,519.97
1650.0,514.32
1660.0,510.44
1670.0,505.65
1680.0,502.78
1690.0,500.37
1700.0,498.95
1710.0,495.07
1720.0,491.81
1730.0,487.72
1740.0,484.19
1750.0,479.22
1760.0,475.41
1770.0,472.66
1770.9,472.65
1771.5,472.47
1772.1,472.4
1772.7,472.27
1773.3,472.17
1773.9,472.13
1774.6,472.22
1775.2,472.03
1775.8,471.74
1776.4,471.73
1777.0,471.81
1777.6,471.72
1778.2,471.74
1778.8,471.63
1779.4,471.51
1780.0,471.24
1780.7,471.3
1781.3,471.41
1781.9,471.58
1782.5,471.48
1783.1,471.21
1783.7,470.96
1784.3,471.01
1784.9,470.92
1785.6,470.92
1786.2,470.91
1786.8,470.92
1787.4,470.93
1788.0,470.97
1788.6,470.82
1789.3,470.84
1789.9,470.85
1790.5,470.83
1791.1,470.78
1791.7,470.83
1792.3,470.78
1793.0,470.68
1793.6,470.61
1794.2,470.68
1794.8,470.59
1795.4,470.79
1796.1,470.85
1796.7,470.68
1797.3,470.51
1797.9,470.6
1798.6,470.45
1799.2,470.52
1799.8,470.56
1800.4,470.61
1801.1,470.57
1801.7,470.63
1802.3,470.52
1802.9,470.42
1803.6,470.32
1804.2,470.5
1804.8,470.62
1805.5,470.59
1806.1,470.45
1806.7,470.39
1807.3,470.39
1808.0,470.44
1808.6,470.31
1809.2,470.38
1809.9,470.46
1810.5,470.59
1811.1,470.43
1811.8,470.31
1812.4,470.27
1813.0,470.36
1813.7,470.48
1814.3,470.64
1814.9,470.53
1815.6,470.37
1816.2,470.28
1816.8,470.6
1817.5,470.76
1818.1,470.62
1818.8,470.34
1819.4,470.41
1820.0,470.43
1820.7,470.4
1821.3,470.46
1821.9,470.65
1822.6,470.57
1823.2,470.45
1823.9,470.31
1824.5,470.46
1825.2,470.57
1825.8,470.77
1826.4,470.52
1827.1,470.36
1827.7,470.44
1828.4,470.54
1829.0,470.55
