Composition,
Date Added,2005-05-03
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,320
Sample Name,Swy-1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM76
Original Sample ID,JM-TGS-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,148.11
330.0,154.1
340.0,157.58
350.0,160.69
360.0,166.9
370.0,178.39
380.0,197.26
390.0,216.36
400.0,232.71
410.0,248.93
420.0,268.25
430.0,286.41
440.0,305.68
450.0,326.54
460.0,341.64
470.0,355.58
480.0,366.08
490.0,375.25
500.0,387.17
510.0,400.57
520.0,422.87
530.0,443.93
540.0,461.15
550.0,478.37
560.0,489.73
570.0,495.47
580.0,497.13
590.0,497.63
600.0,496.48
610.0,496.12
620.0,495.78
630.0,496.11
640.0,499.06
650.0,503.45
660.0,511.36
670.0,519.36
680.0,530.93
690.0,542.02
700.0,552.91
710.0,562.91
720.0,571.28
730.0,577.38
740.0,581.05
750.0,583.59
760.0,585.98
770.0,584.94
780.0,584.2
790.0,583.05
800.0,579.26
810.0,577.05
820.0,572.94
830.0,569.78
840.0,565.7
850.0,562.34
860.0,560.25
870.0,558.02
880.0,555.58
890.0,555.59
900.0,554.52
910.0,553.72
920.0,553.85
930.0,553.89
940.0,554.67
950.0,552.48
960.0,548.96
970.0,551.7
980.0,559.73
990.0,564.79
1000.0,567.71
1010.0,570.29
1020.0,573.67
1030.0,576.18
1040.0,578.42
1050.0,580.45
1060.0,583.3
1070.0,585.5
1080.0,586.95
1090.0,588.73
1100.0,590.63
1110.0,592.07
1120.0,592.7
1130.0,594.18
1140.0,591.92
1150.0,585.51
1160.0,587.29
1170.0,592.52
1180.0,595.5
1190.0,596.72
1200.0,598.1
1210.0,600.32
1220.0,602.01
1230.0,602.95
1240.0,603.64
1250.0,603.84
1260.0,605.61
1270.0,607.4
1280.0,607.09
1290.0,603.82
1300.0,599.31
1310.0,594.88
1320.0,590.61
1330.0,586.42
1340.0,581.0
1350.0,573.45
1360.0,560.78
1370.0,543.79
1380.0,495.23
1390.0,434.26
1400.0,360.59
1410.0,309.29
1420.0,326.14
1430.0,386.52
1440.0,439.98
1450.0,465.64
1460.0,469.8
1470.0,478.98
1480.0,498.9
1490.0,512.95
1500.0,524.56
1510.0,533.79
1520.0,541.59
1530.0,548.04
1540.0,553.81
1550.0,558.75
1560.0,562.47
1570.0,566.27
1580.0,569.46
1590.0,571.85
1600.0,573.86
1610.0,576.27
1620.0,576.67
1630.0,577.66
1640.0,578.73
1650.0,579.52
1660.0,579.65
1670.0,578.33
1680.0,577.34
1690.0,575.12
1700.0,573.01
1710.0,570.13
1720.0,566.49
1730.0,562.39
1740.0,558.16
1750.0,553.32
1760.0,547.74
1770.0,542.04
1780.0,536.67
1790.0,532.98
1800.0,529.76
1810.0,527.51
1820.0,527.16
1830.0,522.77
1840.0,520.57
1850.0,512.44
1860.0,497.23
1870.0,467.34
1880.0,407.76
1890.0,319.67
1900.0,236.23
1910.0,221.97
1920.0,249.84
1930.0,274.43
1940.0,288.58
1950.0,294.33
1960.0,300.74
1970.0,308.59
1980.0,319.78
1990.0,332.32
2000.0,344.64
2010.0,358.18
2020.0,371.69
2030.0,382.12
2040.0,389.91
2050.0,395.8
2060.0,398.29
2070.0,397.46
2080.0,394.37
2090.0,390.86
2100.0,390.89
2110.0,393.65
2120.0,396.53
2130.0,396.36
2140.0,389.63
2150.0,379.78
2160.0,362.86
2170.0,326.64
2180.0,280.01
2190.0,239.85
2200.0,208.82
2210.0,198.74
2220.0,210.9
2230.0,231.61
2240.0,256.15
2250.0,283.22
2260.0,305.6
2270.0,316.53
2280.0,315.09
2290.0,304.55
2300.0,289.92
2310.0,277.0
2320.0,266.85
2330.0,257.58
2340.0,245.32
2350.0,233.14
2360.0,223.57
2370.0,217.83
2380.0,212.71
2390.0,207.34
2400.0,202.42
2410.0,198.51
2420.0,194.19
2430.0,187.3
2440.0,180.99
2450.0,176.65
2460.0,173.19
2470.0,171.33
2480.0,170.83
2490.0,168.53
2500.0,165.57
2510.0,162.82
2520.0,160.99
2530.0,158.36
2540.0,157.75
2550.0,158.26
